0.19173469387755102,230.85753823932109
0.201734693877551,222.55255453817315
0.21173469387755101,213.88003737913058
0.22173469387755101,206.85086994461142
0.231734693877551,200.71382740595476
0.241734693877551,198.31337610441244
0.25173469387755099,204.66219299201902
0.26173469387755099,208.093771195415
0.271734693877551,208.00976862643651
0.28173469387755101,205.54801682845056
0.29173469387755102,204.8132025793328
0.30173469387755103,204.52567251381274
0.31173469387755098,204.88853195477984
0.32173469387755099,203.56744185770907
0.331734693877551,198.66334464714842
0.34173469387755101,200.07620960471706
0.35173469387755102,195.85864339116765
0.36173469387755103,198.43628774229197
0.37173469387755104,200.73890522870474
0.38173469387755099,201.55849320566654
0.391734693877551,203.49600967923669
0.40173469387755101,204.5224621059603
0.41173469387755102,205.68643832563103
0.42173469387755103,219.21655016309987
0.43173469387755103,209.5612274195077
0.44173469387755099,202.72161847762698
0.451734693877551,199.08854946067953
0.46173469387755101,195.75922186066745
0.47173469387755101,197.72345039841952
0.48173469387755102,203.35660583792921
0.49173469387755103,204.39710396129209
0.50173469387755099,202.5731436168935
0.51173469387755099,199.47891818111208
0.521734693877551,196.86048547978643
0.53173469387755101,194.61433018147923
0.54173469387755102,192.25966763278132
0.55173469387755103,189.61719951500325
0.56173469387755104,186.3507701046247
0.57173469387755105,183.33356081038306
0.58173469387755106,183.31266154710178
0.59173469387755107,183.06258018413243
0.60173469387755096,181.90638224859666
0.61173469387755097,181.40851836264255
0.62173469387755098,181.41089149482744
0.63173469387755099,181.94281307784161
0.641734693877551,182.24089189966139
0.65173469387755101,184.3519561302522
0.66173469387755102,185.38361631003153
0.67173469387755103,183.75188002482841
0.68173469387755103,182.02924831349989
0.69173469387755104,182.00803703731646
0.70173469387755105,182.46424525286753
0.71173469387755106,94.736147364901157
0.72173469387755107,99.200985019410226
0.73173469387755097,99.460858578146258
0.74173469387755098,93.925490327836329
0.75173469387755099,92.914825514056972
0.76173469387755099,182.39211127034878
0.771734693877551,184.61303299872628
0.78173469387755101,185.87906854497194
0.79173469387755102,188.21249112636767
0.80173469387755103,189.43560115273476
0.81173469387755104,190.32785687386524
0.82173469387755105,190.72087317162047
0.83173469387755106,187.8857363229381
0.84173469387755107,191.62890494341312
0.85173469387755107,192.88037951359306
0.86173469387755097,192.29469492694139
0.87173469387755098,193.79097029659007
0.88173469387755099,236.10952276411868
0.891734693877551,239.20895252830601
0.90173469387755101,251.99588983162198
0.91173469387755102,265.52313369794246
0.92173469387755103,289.65801727570067
0.93173469387755103,325.01120825470696
0.94173469387755104,357.00483142735459
0.95173469387755105,397.44969969965416
0.96173469387755106,420.60841576630349
0.97173469387755107,446.96812135969049
0.98173469387755097,443.33215625813898
0.99173469387755098,402.71292069436669
1.0017346938775509,401.308914326604
1.0117346938775509,359.04893864006829
1.0217346938775509,352.72012363092989
1.0317346938775509,355.06907915846296
1.0417346938775509,381.02983700234125
1.0517346938775509,381.87857423910333
1.0617346938775509,354.53075817549893
