0.14316326530612244,213.00386555251714
0.15316326530612245,205.22281356197183
0.16316326530612246,204.02502188784842
0.17316326530612244,206.91101559174186
0.18316326530612245,208.48775901886344
0.19316326530612246,214.07017801441665
0.20316326530612244,217.32176628341392
0.21316326530612245,214.2294783884727
0.22316326530612246,206.18026815629878
0.23316326530612244,204.35786516111747
0.24316326530612245,204.3658265453235
0.25316326530612243,204.51965924377674
0.26316326530612244,228.76397890789676
0.27316326530612245,235.22387633241209
0.28316326530612246,230.78373259725845
0.29316326530612247,227.31673956661524
0.30316326530612248,224.91225867208769
0.31316326530612243,223.00184168567543
0.32316326530612244,223.08749162888469
0.33316326530612245,222.7838305225491
0.34316326530612246,220.22114305957234
0.35316326530612246,215.87621222906768
0.36316326530612247,213.48676129030824
0.37316326530612248,209.81637993349912
0.38316326530612244,204.48738039431296
0.39316326530612244,206.35105257198356
0.40316326530612245,206.62669402268941
0.41316326530612246,209.95950097660895
0.42316326530612247,213.02062969020301
0.43316326530612248,219.21317699096099
0.44316326530612243,223.74118897424955
0.45316326530612244,221.07687866819836
0.46316326530612245,217.33719260215
0.47316326530612246,219.22558240293182
0.48316326530612247,219.81538110202345
0.49316326530612248,214.55212156503691
0.50316326530612243,212.70298633912523
0.51316326530612244,210.98735236139692
0.52316326530612245,208.70442202157582
0.53316326530612246,207.90083005171599
0.54316326530612247,207.14635490730657
0.55316326530612248,206.18777270515275
0.56316326530612248,205.36820120170819
0.57316326530612249,205.13160376422292
0.5831632653061225,204.94366433247623
0.59316326530612251,204.1427496088356
0.60316326530612241,203.95803943936701
0.61316326530612242,205.95345732116454
0.62316326530612243,205.00018927488921
0.63316326530612244,202.2242243825325
0.64316326530612244,197.97669099723717
0.65316326530612245,201.08699097526636
0.66316326530612246,203.83366013569224
0.69316326530612249,210.50314464228947
0.7031632653061225,207.27057560878842
0.71316326530612251,204.46006454057186
0.72316326530612252,203.55968233769477
0.73316326530612241,202.22356571786241
0.74316326530612242,201.09620538840844
0.75316326530612243,201.57141744130416
0.76316326530612244,207.04255700865735
0.77316326530612245,213.49243100871291
0.78316326530612246,211.5108774139039
0.79316326530612247,205.26549432192047
0.80316326530612248,204.70841636502948
0.84316326530612251,275.92006643461963
0.85316326530612252,266.50349950743151
0.86316326530612242,266.66554205335444
0.87316326530612243,276.84634261147033
0.88316326530612244,302.46392564915766
0.89316326530612244,333.8234846945885
0.90316326530612245,356.47260239632379
0.91316326530612246,390.37686926178571
0.92316326530612247,420.77998727985801
0.93316326530612248,443.02605796712453
0.94316326530612249,449.23565847443916
1.0731632653061225,472.46670094452867
1.0831632653061225,469.32818104162965
1.0931632653061225,458.77491941448847
1.1031632653061225,492.32858074434688
1.1131632653061225,487.90352570602198
