0.13418367346938775,231.54985340408007
0.14418367346938776,224.41523495121842
0.15418367346938777,223.09422336960156
0.16418367346938778,225.39556975573655
0.17418367346938776,227.2832396049142
0.18418367346938777,234.83927346361568
0.19418367346938778,248.41147490268665
0.20418367346938776,252.37153031900456
0.21418367346938777,254.71983304706177
0.22418367346938778,253.48826615329688
0.23418367346938776,244.22246444110044
0.24418367346938777,240.07202590808245
0.25418367346938775,238.87396871919154
0.26418367346938776,236.91525853066324
0.27418367346938777,234.80794511493423
0.28418367346938778,229.18565814228987
0.29418367346938779,223.54123872508958
0.30418367346938779,222.11115293432147
0.31418367346938775,219.38798677364693
0.32418367346938776,217.20096701799631
0.33418367346938777,224.93756896261317
0.34418367346938777,228.65967122995696
0.35418367346938778,229.69299132033106
0.36418367346938779,232.69772399192041
0.3741836734693878,240.21805788574542
0.38418367346938775,239.87647005100047
0.39418367346938776,237.90046875976742
0.40418367346938777,230.26702574606568
0.41418367346938778,225.77235329145998
0.42418367346938779,222.27099964914225
0.4341836734693878,222.90948725239556
0.44418367346938775,223.42890680968637
0.45418367346938776,221.57655507628871
0.46418367346938777,219.43181357904757
0.47418367346938778,219.67411038052398
0.48418367346938779,219.29421832323848
0.4941836734693878,217.25216373881804
0.50418367346938775,216.0342196313465
0.51418367346938776,215.69893501500303
0.52418367346938777,214.91707751277306
0.53418367346938778,214.85836044094893
0.54418367346938779,214.87766523418975
0.55418367346938779,213.56234905442486
0.5641836734693878,208.96813866495376
0.57418367346938781,204.46517772158995
0.58418367346938782,199.75572386934482
0.59418367346938783,190.48049192609648
0.60418367346938773,189.30772523276767
0.61418367346938774,191.21235567251011
0.62418367346938775,192.70109114404866
0.63418367346938775,193.31298199654867
0.64418367346938776,194.61299487688427
0.65418367346938777,196.19074651229818
0.66418367346938778,197.62451529379854
0.67418367346938779,196.95108800761423
0.6841836734693878,195.90443852243834
0.69418367346938781,191.95371787899595
0.70418367346938782,192.52618754153465
0.71418367346938783,200.03910324901594
0.72418367346938783,193.82786949175943
0.73418367346938773,196.0389215333702
0.78418367346938778,223.57378003592092
0.79418367346938779,216.31288870197753
0.80418367346938779,209.77432100860864
0.8141836734693878,206.09647274123313
0.82418367346938781,201.60720867065888
0.83418367346938782,197.03113692632695
0.84418367346938783,192.91991119415675
0.85418367346938784,192.13624328787557
0.86418367346938774,192.32734741052877
0.87418367346938775,189.88383426101825
0.88418367346938775,188.47844626352369
0.89418367346938776,187.83657585540286
0.90418367346938777,188.67755983908518
0.91418367346938778,192.10648815573447
0.92418367346938779,196.58833904292297
0.9341836734693878,206.17298703011599
0.94418367346938781,216.26108866317111
0.95418367346938782,240.85006325145022
0.96418367346938783,260.39722046912271
0.97418367346938783,281.28551134909748
0.98418367346938773,305.35819931647046
0.99418367346938774,326.5008382684706
1.0041836734693876,397.36074699445101
1.0141836734693876,411.61440165755823
