0.13428571428571423,216.15268201126773
0.14428571428571424,222.69073947290286
0.15428571428571425,225.9586589635467
0.16428571428571426,226.95107871738529
0.17428571428571424,225.70949041775734
0.18428571428571425,218.08862765365012
0.19428571428571426,212.09842544218665
0.20428571428571424,211.01345539399267
0.21428571428571425,208.24811213057558
0.22428571428571425,220.9808467880585
0.23428571428571424,221.72329161660912
0.24428571428571424,250.59254879738731
0.25428571428571423,299.77214364807361
0.26428571428571423,299.09567706073449
0.27428571428571424,299.95036739242983
0.28428571428571425,301.53971366104798
0.29428571428571426,303.40657326944358
0.30428571428571427,302.5257805516157
0.31428571428571422,274.50560212252719
0.32428571428571423,270.02933045158267
0.33428571428571424,264.30409561639084
0.34428571428571425,260.85430289150361
0.35428571428571426,282.4092910720783
0.36428571428571427,282.3970549960265
0.37428571428571428,280.10763053662708
0.38428571428571423,274.80678467473643
0.39428571428571424,266.23308396088919
0.40428571428571425,253.63917939130147
0.41428571428571426,240.82221156823621
0.42428571428571427,230.51674756820853
0.43428571428571427,224.745440750733
0.44428571428571423,214.31706904782723
0.45428571428571424,217.22738297576367
0.46428571428571425,227.58881343538701
0.47428571428571425,249.83237986937547
0.48428571428571426,250.33259223366349
0.49428571428571427,248.98003108445965
0.50428571428571423,245.68994263368214
0.51428571428571423,242.14924842817553
0.52428571428571424,240.07706046371339
0.53428571428571425,238.2552732595702
0.54428571428571426,232.387124262848
0.55428571428571427,229.90055741596055
0.56428571428571428,228.51084572724704
0.57428571428571429,226.6710319059647
0.5842857142857143,224.31229619646379
0.59428571428571431,220.98892378456935
0.6042857142857142,220.64474351972962
0.61428571428571421,218.64693219112954
0.62428571428571422,217.32287256535619
0.63428571428571423,216.2395083677898
0.64428571428571424,215.38561350253434
0.65428571428571425,215.17500337472993
0.66428571428571426,214.79706565889424
0.67428571428571427,206.04818069143772
0.68428571428571427,203.01568663066723
0.69428571428571428,198.92731029777539
0.70428571428571429,195.28700737774417
0.7142857142857143,201.32407754334076
0.72428571428571431,204.47782381693364
0.73428571428571421,215.2787284020485
0.74428571428571422,225.73635675175385
0.75428571428571423,227.3688699825538
0.76428571428571423,233.32132813434589
0.77428571428571424,240.5234026417906
0.78428571428571425,247.47529325027762
0.79428571428571426,253.82953626008248
0.80428571428571427,257.91425249848828
0.81428571428571428,260.04415237042042
0.82428571428571429,258.06200470984635
0.8342857142857143,282.32846113872642
0.84428571428571431,282.95313392082846
0.85428571428571431,288.39047639345745
0.86428571428571421,299.07763260441828
0.87428571428571422,305.41796419584369
0.88428571428571423,312.69085647962203
0.89428571428571424,322.75442035874454
0.90428571428571425,341.97541523850913
0.91428571428571426,362.87372138666126
0.92428571428571427,395.52645615918669
0.93428571428571427,423.4282193868641
0.94428571428571428,431.85815538124797
0.95428571428571429,436.61700295427971
