0.141734693877551,212.8367919396398
0.15173469387755101,212.68632023504648
0.16173469387755102,213.54479347881602
0.171734693877551,216.89967576582424
0.18173469387755101,218.69116044013342
0.19173469387755102,215.86197738319379
0.201734693877551,211.67572457126886
0.21173469387755101,208.27257621020871
0.22173469387755101,202.65621582455276
0.231734693877551,196.61723779035458
0.241734693877551,194.05814563423036
0.25173469387755099,194.36459361899199
0.26173469387755099,197.66636438176729
0.271734693877551,201.31316510176484
0.28173469387755101,202.6714324274169
0.29173469387755102,201.84921275099262
0.30173469387755103,200.89289139540756
0.31173469387755098,201.00148365810529
0.32173469387755099,201.15315417294445
0.331734693877551,201.68672686932788
0.34173469387755101,201.65387956507655
0.35173469387755102,202.38174049592536
0.36173469387755103,200.23867020660524
0.37173469387755104,196.96740851327638
0.38173469387755099,197.20642686327261
0.391734693877551,198.31591094976494
0.40173469387755101,199.09598812071511
0.41173469387755102,201.44452933868138
0.42173469387755103,202.04552951167159
0.43173469387755103,195.99427084956253
0.49173469387755103,233.78581548460801
0.50173469387755099,223.50586680066033
0.51173469387755099,219.40795889467387
0.521734693877551,214.38019532728956
0.53173469387755101,209.43302704268976
0.54173469387755102,204.85205386456832
0.55173469387755103,198.00063898822413
0.56173469387755104,194.78516487082231
0.57173469387755105,192.59783953319851
0.58173469387755106,190.48085872119862
0.59173469387755107,189.25983697262697
0.60173469387755096,188.44774539870645
0.61173469387755097,187.83870469866207
0.62173469387755098,188.22362058957285
0.63173469387755099,187.9803363662331
0.641734693877551,186.41705365026024
0.65173469387755101,187.49220969146572
0.66173469387755102,186.66155692904576
0.67173469387755103,186.77307232216069
0.68173469387755103,188.91739723705462
0.69173469387755104,192.23382316975417
0.70173469387755105,188.64168552544061
0.71173469387755106,187.49720404574992
0.72173469387755107,186.30720723620269
0.73173469387755097,185.87026079589307
0.74173469387755098,185.08567373264572
0.75173469387755099,185.33965099880427
0.76173469387755099,185.46196727256122
0.771734693877551,186.9151316700009
0.78173469387755101,188.25137792684924
0.79173469387755102,188.1752366376775
0.80173469387755103,187.99935810965442
0.81173469387755104,188.45099621315467
0.82173469387755105,188.94546259239456
0.83173469387755106,189.37213448386728
0.84173469387755107,189.4184981662238
0.85173469387755107,190.42497834567067
0.86173469387755097,192.37808600827614
0.87173469387755098,202.06045362617448
0.88173469387755099,191.0030289197552
0.92173469387755103,216.82301332013975
0.93173469387755103,217.46660335617227
0.94173469387755104,217.09002404302464
0.95173469387755105,219.29109654722393
0.96173469387755106,224.52641142744102
0.97173469387755107,231.50575941088846
0.98173469387755097,238.26422680870385
0.99173469387755098,247.72166964336307
1.0017346938775509,257.32927892610496
1.0117346938775509,267.16175524895942
1.0217346938775509,277.43044517548856
1.0317346938775509,285.14020465467445
1.0417346938775509,299.98076642260907
1.0517346938775509,308.72760276171857
1.0617346938775509,312.92644328345511
1.0717346938775509,316.51106500900556
1.0817346938775509,326.01507323615749
1.091734693877551,333.63640631132625
1.101734693877551,331.70043681919509
1.111734693877551,328.69971595497043
1.121734693877551,328.6900665708406
1.131734693877551,322.6541223153701
1.141734693877551,315.75383693328217
1.151734693877551,323.86568757289518
1.161734693877551,330.33166676498371
1.171734693877551,333.9412853780002
1.1817346938775508,332.74669673687652
1.1917346938775508,331.99626491076344
1.2017346938775508,329.43032772357208
1.2117346938775508,322.78016725903728
1.2217346938775508,323.36896865019071
