0.1306122448979592,212.68289435941216
0.1406122448979592,213.61916027265326
0.15061224489795921,214.10754354089926
0.16061224489795922,214.89923606427291
0.1706122448979592,217.33252198018309
0.18061224489795921,218.09753108189145
0.19061224489795922,212.88576110360492
0.2006122448979592,210.94052020348542
0.31061224489795919,260.81178700641209
0.3206122448979592,250.43862679236815
0.33061224489795921,240.08033998482378
0.34061224489795922,236.16089670129202
0.35061224489795922,230.16881424380628
0.36061224489795923,223.01060288086722
0.37061224489795924,217.64566828474733
0.3806122448979592,217.17231045534697
0.3906122448979592,214.3986828750327
0.40061224489795921,211.71615503700818
0.41061224489795922,222.84865902537535
0.42061224489795923,236.09325977812915
0.43061224489795924,242.73154478881895
0.44061224489795919,245.77970015002049
0.4506122448979592,246.43870310057974
0.46061224489795921,246.37365702408255
0.47061224489795922,243.20840797626335
0.48061224489795923,243.59661447988893
0.49061224489795924,243.10318500868183
0.57061224489795925,279.72042782785911
0.58061224489795926,263.90387640898143
0.59061224489795927,258.03690279983061
0.60061224489795917,251.65525565805439
0.61061224489795918,247.92394419911761
0.62061224489795919,244.87601728547264
0.6306122448979592,241.09168007737551
0.6406122448979592,243.10121989493106
0.65061224489795921,248.56027886358237
0.66061224489795922,248.66963355155286
0.67061224489795923,253.82983506536817
0.68061224489795924,256.71796681045527
0.69061224489795925,243.83230242379295
0.70061224489795926,236.95455780615845
0.71061224489795927,235.70762524392336
0.72061224489795928,234.90017002565497
0.73061224489795917,234.21737142214974
0.74061224489795918,234.40377050117243
0.75061224489795919,236.02879473203535
0.7606122448979592,236.88607591506391
0.77061224489795921,237.02690142365094
0.78061224489795922,238.24239192247813
0.79061224489795923,235.69870365493679
0.80061224489795924,232.97504212094154
0.85061224489795928,260.97514538782559
0.86061224489795918,263.57765260676348
0.87061224489795919,267.50317965104563
0.8806122448979592,266.56759292689514
0.8906122448979592,264.14196326174391
0.90061224489795921,262.42271804002911
0.91061224489795922,263.04772195421754
0.92061224489795923,265.03470228436061
0.93061224489795924,268.08309789570473
0.94061224489795925,273.40647818090355
0.95061224489795926,280.0092243199951
0.96061224489795927,286.11972485224987
0.97061224489795928,298.20723982951273
0.98061224489795917,314.09864120208761
0.99061224489795918,324.71379304605858
1.0006122448979591,338.76226053091204
1.0106122448979591,348.3130568485372
1.0206122448979591,346.61922361565973
1.0306122448979591,352.68692402882283
1.0406122448979591,349.64169022082172
1.0506122448979591,344.31353069446351
1.0606122448979591,344.36539333027338
1.0706122448979591,342.55029734298847
1.0806122448979592,338.39887438144621
1.0906122448979592,346.06281987733149
1.1006122448979592,347.16102108650364
1.1106122448979592,344.10010364459765
1.1206122448979592,330.80777772934317
1.1306122448979592,341.01374841944846
1.1406122448979592,337.29316772328605
1.1506122448979592,378.73954183050353
