0.19316326530612246,395.19485161647691
0.20316326530612244,389.18060790715469
0.32316326530612244,203.58508297266016
0.33316326530612245,202.46646485818798
0.34316326530612246,204.27113607721495
0.35316326530612246,208.02718723455388
0.36316326530612247,208.35151346476806
0.37316326530612248,209.67080795776187
0.38316326530612244,210.92167270806658
0.39316326530612244,212.7622289762231
0.40316326530612245,214.64950667669493
0.41316326530612246,218.52737388810093
0.42316326530612247,219.36847435461826
0.43316326530612248,221.16121052006508
0.44316326530612243,211.91198368934832
0.56316326530612248,266.80664384803072
0.57316326530612249,250.61889468181593
0.5831632653061225,246.77717684426202
0.59316326530612251,245.25557142140497
0.60316326530612241,240.18852755159637
0.61316326530612242,231.56196528733511
0.62316326530612243,218.52369883126343
0.63316326530612244,216.0779962652264
0.64316326530612244,217.42796954330493
0.65316326530612245,219.55282763000562
0.66316326530612246,230.33088159724332
0.67316326530612247,247.56911694089703
0.68316326530612248,249.72659430015236
0.69316326530612249,250.5870688730123
0.7031632653061225,247.25044689315231
0.71316326530612251,236.54953397919445
0.72316326530612252,238.30548197171905
0.80316326530612248,278.37871372550347
0.81316326530612248,265.17726388353111
0.82316326530612249,259.48572424625269
0.8331632653061225,255.56745902832415
0.84316326530612251,252.87275960134539
0.85316326530612252,247.7368656937177
0.86316326530612242,247.33122461589642
0.87316326530612243,256.80820217483262
0.88316326530612244,256.40987648348749
0.89316326530612244,272.69161819262513
0.90316326530612245,273.0120902540055
0.91316326530612246,268.18582717091994
0.92316326530612247,253.88164945312937
0.93316326530612248,246.04483972341217
0.94316326530612249,245.91214505047307
0.9531632653061225,246.60600951506061
0.96316326530612251,247.10075696051319
0.97316326530612252,250.1481951976883
0.98316326530612241,254.09567332497002
0.99316326530612242,253.74541276402971
1.0031632653061224,250.66699452938053
1.0131632653061224,247.53342026613751
1.0231632653061224,247.88291578283579
1.0331632653061225,247.92370912743715
1.0731632653061225,282.150214770057
1.0831632653061225,285.57063815093949
1.0931632653061225,282.45828084645115
1.1031632653061225,277.45193404933428
1.1131632653061225,275.12415527662597
1.1231632653061225,274.35463338183251
1.1331632653061225,274.65259858569317
1.1431632653061226,276.01125829395676
1.1531632653061226,277.7765616506984
1.1631632653061226,280.13977286009435
1.1731632653061226,282.75895679711954
1.1831632653061224,286.60170082389175
1.1931632653061224,289.07238514146934
1.2031632653061224,290.88101492877149
1.2131632653061224,294.80981468254396
1.2231632653061224,301.82543708583108
1.2331632653061224,307.88601764258647
1.2431632653061224,308.53022653868385
1.2531632653061224,310.82613433653364
1.2631632653061224,308.96626854434157
1.2731632653061224,296.3872153446905
1.2831632653061225,295.09370096325648
1.2931632653061225,285.43503778279506
1.5031632653061224,405.9620548719119
1.5131632653061224,415.78336282245971
