0.50108843537414971,222.48617041744114
0.51108843537414972,215.84397466029228
0.52108843537414973,212.22332941222905
0.53108843537414974,209.2155611089282
0.54108843537414975,201.14115339538907
0.55108843537414975,198.30643494956675
0.63108843537414971,266.87309651845476
0.64108843537414972,259.32315334833459
0.65108843537414973,243.98890771895341
0.66108843537414974,236.58080330727381
0.67108843537414975,233.06425350093426
0.68108843537414976,215.20411328154103
0.69108843537414977,225.58618510062442
0.70108843537414978,232.9524968471797
0.71108843537414979,242.04920081561792
0.72108843537414979,243.29341978426854
0.73108843537414969,257.46847192867591
0.7410884353741497,259.62482219727985
0.75108843537414971,246.7322611223008
0.76108843537414972,239.3021635446259
0.77108843537414973,236.2170266635039
0.78108843537414974,233.82986805485754
0.79108843537414975,229.9549436949585
0.80108843537414975,231.42970148069648
0.81108843537414976,234.59764660981489
0.82108843537414977,234.13654434553726
0.83108843537414978,231.97580902585059
0.84108843537414979,232.11898739000318
0.8510884353741498,233.05465254682571
0.8610884353741497,235.02298942731923
0.87108843537414971,236.40210351241416
0.88108843537414971,236.09720442791388
0.89108843537414972,234.16598813664078
0.90108843537414973,225.20248343237202
0.91108843537414974,218.33912064624482
0.92108843537414975,231.04897336189958
0.93108843537414976,233.33505324332145
0.94108843537414977,233.62112004393674
0.95108843537414978,234.07349900742872
0.96108843537414979,235.75180304474952
0.97108843537414979,238.10098516501961
0.98108843537414969,237.99790622452625
0.9910884353741497,258.64934331200044
1.0010884353741496,249.76376197029572
1.0110884353741496,241.80700864339769
1.0210884353741496,234.47579540330594
1.0310884353741496,223.64597868613336
1.0410884353741496,212.2440657522128
1.0510884353741496,208.1010505960796
1.0610884353741497,236.39973746758014
1.0710884353741497,237.38003417787141
1.0810884353741497,242.02400429273021
1.0910884353741497,238.09752129449612
1.1010884353741497,234.58617129862878
1.1110884353741497,237.42050674936982
1.1210884353741497,240.66184669107389
1.1310884353741497,241.73869991059942
1.1410884353741497,240.52896790534521
1.1510884353741497,243.19009339580759
1.1610884353741497,245.70773382068816
1.1710884353741497,254.11487977840696
1.1810884353741495,242.4553191329517
1.1910884353741495,234.11716327969296
1.2010884353741496,224.48969596416427
1.2110884353741496,211.37568324130112
1.2210884353741496,211.7658874579688
1.2310884353741496,207.35327980347583
1.2410884353741496,199.17113012565608
1.2510884353741496,199.52666702841569
1.2610884353741496,199.15564803076489
1.2710884353741496,198.99279295370684
1.2810884353741496,213.66256770044737
1.2910884353741496,229.22759200076342
1.3010884353741496,239.70456126591964
1.3110884353741497,244.50814979965497
1.3210884353741497,247.83373288825197
1.3310884353741497,251.6202249320396
1.3410884353741497,256.81801932978641
1.3510884353741497,263.72259778670707
1.3610884353741497,277.78296895059418
1.3710884353741497,299.9122552212786
1.3810884353741497,320.6246908695482
1.3910884353741497,342.86444272887701
1.4010884353741497,123.20450508297745
1.4110884353741497,124.32112794722487
1.4210884353741497,123.15913671762615
1.4310884353741495,119.37729263933119
1.4410884353741495,123.59186596724125
1.4510884353741496,122.07035807416507
1.4610884353741496,122.44275195337372
