0.64439909297052167,236.12599082378196
0.65439909297052168,219.67060402797847
0.66439909297052169,209.42601992091281
0.6743990929705217,204.47313020306996
0.68439909297052171,197.08246088177748
0.69439909297052171,186.45540885270498
0.70439909297052172,183.62865451497277
0.71439909297052173,184.02905729865603
0.72439909297052174,186.91668812932576
0.73439909297052164,192.25267722116754
0.74439909297052165,202.00882737701173
0.75439909297052166,209.8906038204567
0.76439909297052167,214.59456184841108
0.77439909297052167,216.63255772069863
0.78439909297052168,216.75634520403682
0.79439909297052169,210.76916238199198
0.8043990929705217,193.99539139260665
0.81439909297052171,191.0001986291675
0.82439909297052172,201.24553886944645
0.83439909297052173,207.18364668913415
0.84439909297052174,228.86501649399494
0.85439909297052175,221.25668694006549
0.86439909297052164,220.45652505232255
0.87439909297052165,218.57820703696382
0.88439909297052166,214.81845557043249
0.89439909297052167,211.9531513615517
0.90439909297052168,208.90679587831602
0.91439909297052169,204.41978665681756
0.9243990929705217,197.77249809551014
0.93439909297052171,200.72042741588717
0.94439909297052171,203.51247070780684
0.95439909297052172,208.05029012817252
0.96439909297052173,212.49795710139981
0.97439909297052174,213.87233661422164
0.98439909297052164,212.84976596243189
0.99439909297052165,208.13103233782087
1.0043990929705215,206.88612621994605
1.0143990929705216,207.39137540865096
1.0243990929705216,209.51376201235234
1.0343990929705216,211.86679534712394
1.0443990929705216,215.62302978585362
1.0543990929705216,215.46558579698404
1.0643990929705216,216.64064020487069
1.0743990929705216,216.71293336822126
1.0843990929705216,216.38107350390212
1.0943990929705216,215.59109454296865
1.1043990929705216,212.51160605351441
1.1143990929705216,213.67759660246924
1.1243990929705217,212.81091381633669
1.1343990929705217,213.1982538222633
1.1443990929705217,214.15192388415798
1.1543990929705217,215.00544376028489
1.1643990929705217,214.62402050561602
1.1743990929705217,212.72955622958693
1.1843990929705215,209.22034653584157
1.1943990929705215,203.94927422946071
1.2043990929705215,199.8803592979358
1.2143990929705215,212.70296209165642
1.2243990929705215,216.49537713806694
1.2343990929705215,218.98731974135526
1.2443990929705215,219.66031852094767
1.2543990929705215,219.6556527666167
1.2643990929705216,218.03340788741036
1.2743990929705216,214.75591843502994
1.2843990929705216,207.16354224143137
1.2943990929705216,201.89816527887101
1.3043990929705216,207.02063871129718
1.3143990929705216,207.77350248186627
1.3243990929705216,206.15028853478503
1.3343990929705216,206.79742731673673
1.3443990929705216,209.13444452129986
1.3543990929705216,214.72071093875692
1.3643990929705216,226.05393646738668
1.3743990929705217,236.95856063013062
1.3843990929705217,242.20377915702747
1.3943990929705217,244.97987275666884
1.4043990929705217,247.4347661435942
1.4143990929705217,249.94191086757866
1.4243990929705217,255.16502780292353
1.4343990929705215,261.09654810037586
1.4443990929705215,266.57655445329817
1.4543990929705215,273.1365236313448
1.4643990929705215,282.39679305043921
1.4743990929705215,294.88242964128955
1.4843990929705215,324.27169948411665
1.5043990929705215,123.80322627433881
1.5143990929705216,121.14830902626923
1.5243990929705216,118.97142863950063
1.5343990929705216,119.59509981299891
1.5443990929705216,121.73972981090704
1.5543990929705216,248.13821040527651
1.5643990929705216,253.99689490712768
1.5743990929705216,274.77819455864261
1.5843990929705216,307.64473676335524
1.5943990929705216,303.12306128179284
1.6043990929705216,254.49800590067827
1.6143990929705216,262.30640477983729
