0.79441043083900242,243.63696066486065
0.80441043083900243,215.3214031874985
0.81441043083900244,206.60748571991408
0.82441043083900245,197.38905672149082
0.83441043083900246,176.61250407881198
0.84441043083900247,193.71579701483563
0.85441043083900248,202.94144579263846
0.86441043083900237,209.43346548613374
0.87441043083900238,206.27806903087759
0.91441043083900242,252.71759769078125
0.92441043083900243,234.26975520502276
0.93441043083900244,227.79689176920007
0.94441043083900245,220.56360893466515
0.95441043083900245,213.98378831694433
0.96441043083900246,211.66908209945066
0.97441043083900247,206.00095225953874
0.98441043083900237,207.73837581208426
0.99441043083900238,210.02965847519528
1.0044104308390023,212.3283616594575
1.0144104308390023,213.41197532712491
1.0244104308390023,213.52943867588954
1.0344104308390023,217.60889966054202
1.0444104308390023,223.74361314243401
1.0544104308390023,225.97150060697169
1.0644104308390023,225.0574616581932
1.0744104308390023,219.86223095655831
1.0844104308390023,211.48706976810865
1.0944104308390024,213.14719374764826
1.1044104308390024,222.59665494632696
1.1144104308390024,223.4363418697784
1.1244104308390024,224.65815094939509
1.1344104308390024,218.89064172984666
1.1444104308390024,214.74523723551195
1.1544104308390024,211.9031301365284
1.1644104308390024,226.54711830974585
1.1744104308390024,233.83717942190711
1.1844104308390022,234.44895417023633
1.1944104308390022,221.4580594371366
1.2044104308390022,214.36402244147041
1.2144104308390022,214.36344102973521
1.2244104308390023,212.86539772109003
1.2344104308390023,210.17357833159411
1.2444104308390023,211.63527733476147
1.2544104308390023,211.62868858102331
1.2644104308390023,210.84082945252641
1.2744104308390023,211.66098647208651
1.2844104308390023,210.53067460531867
1.2944104308390023,210.84144570136476
1.3044104308390023,213.01094294112963
1.3144104308390023,213.60107228624818
1.3244104308390023,214.38172213977739
1.3344104308390023,214.41878051734494
1.3444104308390024,211.41224515576477
1.3544104308390024,210.94159709716462
1.3644104308390024,209.80273391105723
1.3744104308390024,208.97822276736628
1.3844104308390024,209.18023962282436
1.3944104308390024,208.58278625554235
1.4044104308390024,207.54969066681369
1.4144104308390024,209.59436462714265
1.4244104308390024,211.8010398605183
1.4344104308390022,212.05686880656918
1.4444104308390022,211.3716690572119
1.4544104308390022,211.78688229686017
1.4644104308390022,213.90887376255273
1.4744104308390023,217.58371280846166
1.4844104308390023,220.40123502863696
1.4944104308390023,218.51969805641377
1.5044104308390023,209.36170066840842
1.5144104308390023,210.46211830063095
1.5244104308390023,215.3688135876483
1.5344104308390023,215.44953315047951
1.5444104308390023,219.98049285999272
1.5544104308390023,215.24323458880454
1.5644104308390023,223.11171868702132
1.5744104308390023,232.86204434590303
1.5844104308390023,237.25856300635897
1.5944104308390024,241.73437294896266
1.6044104308390024,244.62343240246904
1.6144104308390024,247.10016319117153
1.6244104308390024,250.28437030743251
1.6344104308390024,250.74507058354712
1.6444104308390024,251.59765122819366
1.6544104308390024,256.65402482634886
1.6644104308390024,256.79633922141812
1.6744104308390024,260.72246946739529
1.6844104308390024,267.13730971444426
1.6944104308390022,268.17156872623821
1.7044104308390022,265.40070492581651
1.7144104308390022,255.95032571049791
1.7244104308390023,255.11480815190595
1.7344104308390023,258.37110002012366
1.7444104308390023,254.53677917931265
1.7544104308390023,241.16183738446162
