0.65276643990929695,190.45782134072212
0.66276643990929696,196.42723161331119
0.67276643990929696,209.96584420242326
0.68276643990929697,240.70377392095699
0.69276643990929698,246.42417197348539
0.70276643990929699,248.21309781037431
0.712766439909297,247.95164106189327
0.72276643990929701,245.79794211878246
0.73276643990929691,238.98271597743627
0.74276643990929692,239.89681480687034
0.75276643990929692,240.44120640937226
0.76276643990929693,243.21173520052142
0.77276643990929694,250.97249540739728
0.78276643990929695,251.56991068100137
0.79276643990929696,248.41043943625405
0.80276643990929697,246.97326273079895
0.81276643990929698,245.10059014361133
0.82276643990929699,297.63859674863028
0.832766439909297,315.13366342272883
0.842766439909297,325.20739386626411
0.85276643990929701,336.28702680372913
0.86276643990929691,346.24387385826805
0.87276643990929692,351.45040864175678
0.88276643990929693,355.94785421216966
0.89276643990929694,358.10303240522995
0.90276643990929695,355.92397715945992
0.91276643990929696,341.67066276090077
0.92276643990929696,327.54471301157128
0.93276643990929697,329.696404764855
0.94276643990929698,328.3208696172955
0.95276643990929699,341.05825081779221
0.962766439909297,340.06474159311131
0.97276643990929701,332.09379749332237
0.98276643990929691,319.92734737090848
0.99276643990929692,315.00973082480925
1.0027664399092968,306.08379274661229
1.0127664399092968,297.70674113887804
1.0227664399092968,295.40508330820512
1.0327664399092968,283.84023135991583
1.0427664399092968,276.24280736623894
1.0527664399092969,268.91164526479207
1.0627664399092969,242.35979642548659
1.0727664399092969,233.78971412696416
1.0827664399092969,209.31011767878491
1.0927664399092969,208.93808770312333
1.1027664399092969,210.59928562762792
1.1127664399092969,240.17874165389583
1.1227664399092969,244.94249560268386
1.1327664399092969,253.59121418518336
1.1427664399092969,254.98427044181309
1.1527664399092969,250.87447086230603
1.162766439909297,249.69162665584344
1.172766439909297,249.58857154699743
1.1827664399092968,244.68063670881546
1.1927664399092968,232.52391578345208
1.2027664399092968,217.85232032644015
1.2127664399092968,214.89418895006534
1.2227664399092968,218.44508699798675
1.2327664399092968,211.46584275955783
1.2427664399092968,217.05817739806116
1.2527664399092968,223.20560233253164
1.2627664399092968,240.35866512848099
1.2727664399092968,250.38591223441574
1.2827664399092968,248.19390926026975
1.2927664399092968,246.49723062481419
1.3027664399092969,245.52411370943665
1.3127664399092969,241.76072804917189
1.3227664399092969,231.43739939159357
1.3327664399092969,210.63624466023279
1.3427664399092969,218.67391991078415
1.3527664399092969,223.64247106140166
1.3627664399092969,224.8286208299937
1.3727664399092969,219.8804466313039
1.3827664399092969,224.5696607382815
1.3927664399092969,233.06699592272497
1.4027664399092969,232.6857395136777
1.412766439909297,232.4751553262993
1.422766439909297,235.94093801605584
1.4327664399092968,238.22823098280961
1.4427664399092968,237.96293174891204
1.4527664399092968,236.92782385964088
1.4627664399092968,235.47185697374729
1.4727664399092968,223.12449114954146
1.4827664399092968,217.39128779043349
1.4927664399092968,213.57691061971221
1.5027664399092968,229.0851458659738
1.5127664399092968,239.47813633387756
1.5227664399092968,252.76429345684144
1.5327664399092968,264.09325815319522
1.5427664399092968,271.72092182194035
1.5527664399092969,279.88254325556801
1.5627664399092969,287.13305224002755
1.5727664399092969,296.55621572382319
1.5827664399092969,305.85723603601349
1.5927664399092969,323.28254271924021
1.6027664399092969,332.23563468890961
1.6127664399092969,336.88393747509156
1.6227664399092969,343.77270510608389
1.672766439909297,293.98969190871031
1.682766439909297,262.29527818483689
1.6927664399092968,281.25573664097737
1.7027664399092968,312.04749908784112
1.7127664399092968,302.29075025432974
1.7227664399092968,286.90322963400814
1.7327664399092968,269.83150302483989
1.7427664399092968,251.91123882020821
1.7527664399092968,242.51678101302466
1.7627664399092968,247.81098792054897
