0.78430839002267561,176.21114080633535
0.79430839002267561,176.77577600909643
0.80430839002267562,175.99705719816015
0.81430839002267563,173.38172582560713
0.82430839002267564,171.41596869800833
0.83430839002267565,173.39271219336248
0.84430839002267566,180.0033767331706
0.85430839002267567,187.47325060476939
0.86430839002267557,197.60406165407633
0.87430839002267557,206.66424789457463
0.88430839002267558,208.21025103325675
0.89430839002267559,205.02557488929827
0.9043083900226756,196.46999005449047
0.91430839002267561,188.82934974953346
0.92430839002267562,190.94090530801245
0.93430839002267563,192.76339893180838
0.94430839002267564,198.49308446127185
0.98430839002267556,250.15082366503194
0.99430839002267557,237.6698980437944
1.0043083900226755,234.04933334928535
1.0143083900226755,230.15401224806743
1.0243083900226755,226.2151795967365
1.0343083900226755,223.34942101728481
1.0443083900226755,217.98691872539086
1.0543083900226755,217.85024677854929
1.0643083900226755,220.57368846237387
1.0743083900226755,220.41919376170947
1.0843083900226755,219.19945379908035
1.0943083900226755,220.14411528848652
1.1043083900226756,223.56744356500371
1.1143083900226756,226.18345274981448
1.1243083900226756,227.68900401781531
1.1343083900226756,227.07011149125421
1.1443083900226756,223.64808939226921
1.1543083900226756,218.00274204464043
1.1643083900226756,211.35288077257579
1.1743083900226756,216.79234541959988
1.1843083900226754,230.4858954386404
1.1943083900226754,230.45088578222635
1.2043083900226754,229.38654927761149
1.2143083900226754,218.82781237775916
1.2243083900226754,220.90669778557472
1.2343083900226755,237.20263164712907
1.2443083900226755,237.75629398028173
1.2543083900226755,260.42122261099843
1.2643083900226755,242.78605464430814
1.2743083900226755,236.4389088277222
1.2843083900226755,234.25309199327376
1.2943083900226755,232.05297650725117
1.3043083900226755,224.20772671916001
1.3143083900226755,211.66484492905718
1.3243083900226755,209.01024730086834
1.3343083900226755,196.77424533116624
1.3443083900226755,199.94111893452802
1.3543083900226756,203.07439192803901
1.3643083900226756,202.15008324364626
1.3743083900226756,217.76820141941789
1.3843083900226756,215.92400640802859
1.3943083900226756,213.07227910345742
1.4043083900226756,220.28449177417417
1.4143083900226756,227.04836977807335
1.4243083900226756,235.32076221611945
1.4343083900226754,237.08071006165943
1.4443083900226754,231.11795127492337
1.4543083900226754,231.10971791940753
1.4643083900226754,231.494995975004
1.4743083900226754,231.86612134865726
1.4843083900226755,231.65551680542521
1.4943083900226755,232.54430658974542
1.5043083900226755,237.41683448771857
1.5143083900226755,239.60263286252254
1.5243083900226755,240.06554666552739
1.5343083900226755,239.99881870764099
1.5443083900226755,239.5715580240626
1.5543083900226755,239.34629170980051
1.5643083900226755,239.11739469340066
1.5743083900226755,239.14239692409456
1.5843083900226755,238.05488446111573
1.5943083900226755,233.7450914331686
1.6043083900226756,215.43383353213414
1.6143083900226756,215.79850223640932
1.6243083900226756,224.1354810057673
1.6343083900226756,226.77195869268908
1.6443083900226756,230.95399403384016
1.6543083900226756,235.37466398201036
1.6643083900226756,238.40940688723182
1.6743083900226756,240.41434051590116
1.6843083900226756,242.52377925261933
1.6943083900226754,245.93660345891226
1.7043083900226754,247.12073563124736
1.7143083900226754,249.66807173604738
1.7243083900226754,254.84757115373287
1.7343083900226755,265.12046872910878
1.7443083900226755,282.57090187379362
1.7543083900226755,289.11868701937874
1.7643083900226755,299.97291976627298
1.7743083900226755,311.64711719221509
1.7843083900226755,322.78483657671916
1.7943083900226755,330.72411460067445
1.8043083900226755,341.34978398227122
1.8143083900226755,341.20667868939955
1.8243083900226755,326.49962795192766
1.8343083900226755,277.48847875952936
1.8443083900226755,260.54643341785265
1.8543083900226756,308.44596144427226
1.8643083900226756,322.98997062554861
1.8743083900226756,316.81077284179861
1.8843083900226756,296.06770973573509
1.8943083900226756,320.6429669705168
1.9043083900226756,318.87672770381596
1.9143083900226756,315.50361732689709
1.9243083900226756,280.3343425090813
1.9343083900226756,271.07875878108314
1.9443083900226754,211.06629519492168
1.9543083900226754,200.82981139959267
1.9643083900226754,178.39908955993204
1.9743083900226754,167.01578111058569
1.9843083900226755,165.82490887512313
1.9943083900226755,164.61366736693392
2.0043083900226755,164.48388852472087
2.0143083900226757,164.62294552350295
2.0243083900226755,155.72517995460393
2.0343083900226757,164.03885807122904
2.0443083900226755,162.67514092962128
