0.75270975056689349,226.80388636611627
0.7627097505668935,204.28848155519194
0.77270975056689351,198.99326333062865
0.78270975056689351,197.74845792706225
0.79270975056689352,192.68412895456277
0.80270975056689353,178.86484958923643
0.81270975056689354,178.82655206330637
0.82270975056689355,178.39215007697959
0.83270975056689356,183.24990474702452
0.84270975056689357,194.50460031276978
0.85270975056689358,206.80496165438694
0.86270975056689347,216.20251479810102
0.87270975056689348,226.15826833528308
0.88270975056689349,233.8924705148433
0.8927097505668935,240.42428607672579
0.90270975056689351,242.3318393987299
0.91270975056689352,243.60722257160657
0.92270975056689353,241.47928211882879
0.93270975056689354,235.26408197199117
0.94270975056689355,216.83559398164491
0.95270975056689355,209.47177064149056
0.96270975056689356,218.7653686855771
0.97270975056689357,229.45478451809743
0.98270975056689347,220.52869695118437
0.99270975056689348,233.75894631195291
1.0027097505668934,233.19053002613211
1.0127097505668934,235.65018231768104
1.0227097505668934,287.57304252936302
1.0327097505668934,262.21107329422102
1.0427097505668934,248.98442264468756
1.0527097505668934,241.61957184557687
1.0627097505668934,238.55461983328547
1.0727097505668934,237.34737883065446
1.0827097505668934,219.38906432406469
1.0927097505668935,222.23512813551375
1.1027097505668935,228.88811812847393
1.1127097505668935,228.69996955102687
1.1227097505668935,228.99099696231352
1.1327097505668935,232.09418990050386
1.1427097505668935,235.42128162618812
1.1527097505668935,235.91230221784735
1.1627097505668935,235.94541566676287
1.1727097505668935,234.24188968594098
1.1827097505668933,229.10995756609415
1.1927097505668933,227.64791213725712
1.2027097505668933,233.71161321893661
1.2127097505668933,234.04852181405724
1.2227097505668933,235.89352243320008
1.2827097505668934,267.07914884762522
1.2927097505668934,260.80074504126742
1.3027097505668934,247.37286085870835
1.3127097505668934,242.31234925292841
1.3227097505668934,239.03057490144067
1.3327097505668934,236.86578767288259
1.3427097505668935,208.05262417177994
1.3527097505668935,209.85925285711065
1.3627097505668935,211.7348279250576
1.3727097505668935,194.43648274675172
1.3827097505668935,223.10350660251868
1.3927097505668935,234.72537053048597
1.4027097505668935,232.40832742326768
1.4127097505668935,225.74935407219093
1.4227097505668935,231.51951220305807
1.4327097505668933,237.57702935094514
1.4427097505668933,237.57873378966113
1.4527097505668933,231.03590251348018
1.4627097505668933,228.51665795338891
1.4727097505668933,227.86428908629975
1.4827097505668934,228.03357798684493
1.4927097505668934,227.33441272443585
1.5027097505668934,226.90592970723227
1.5127097505668934,228.79900211826686
1.5227097505668934,227.85527471086766
1.5327097505668934,230.69879028456924
1.5427097505668934,231.45332030591419
1.5527097505668934,230.41177200408291
1.5627097505668934,230.15712040273391
1.5727097505668934,230.71807151173928
1.5827097505668934,231.56984832290948
1.5927097505668935,232.15395591473336
1.6027097505668935,229.00901010774228
1.6127097505668935,218.95501844665432
1.6227097505668935,220.38556319453758
1.6327097505668935,221.75287829394259
1.6427097505668935,220.88228296377679
1.6527097505668935,212.46728253523736
1.6627097505668935,209.68831378550192
1.6727097505668935,221.36583371211574
1.6827097505668935,226.34362966272312
1.6927097505668933,227.81990924314914
1.7027097505668933,236.95290879516156
1.7127097505668933,249.37954332709813
1.7227097505668933,257.96843598673706
1.7327097505668934,268.74528341914618
1.7427097505668934,280.00674072705772
1.7527097505668934,290.99828856700532
1.7627097505668934,295.26757167333483
1.7727097505668934,289.24219854779125
1.7827097505668934,284.58491319593628
1.7927097505668934,249.35773472939928
1.8027097505668934,272.52977479763018
1.8127097505668934,284.33099308265736
1.8227097505668934,269.98901867160487
1.8327097505668934,255.78142491161921
1.8427097505668935,256.26990668643907
1.8527097505668935,283.27841954386741
1.8627097505668935,282.98585000742872
1.8727097505668935,281.3653405872551
1.8827097505668935,278.20625745955715
1.8927097505668935,260.70141204064856
1.9027097505668935,271.00146272540979
1.9127097505668935,281.80741463176173
1.9227097505668935,278.50094182627822
1.9327097505668935,251.10573739471295
