0.46450113378684804,218.68087178588951
0.47450113378684805,204.85645216337971
0.48450113378684806,199.32042839353514
0.49450113378684807,190.11351307376964
0.50450113378684802,178.53340474431903
0.51450113378684803,173.08333546273238
0.58450113378684809,231.77357342116389
0.5945011337868481,229.96688864903814
0.604501133786848,228.44112605679527
0.61450113378684801,218.1362191405714
0.62450113378684802,216.07101179213518
0.63450113378684803,232.10989511892592
0.64450113378684804,231.392870332641
0.65450113378684804,231.97795969980697
0.66450113378684805,221.27964738092899
0.67450113378684806,244.32407344566272
0.68450113378684807,233.7212460875667
0.69450113378684808,228.18900587916306
0.70450113378684809,224.32985595126533
0.7145011337868481,219.84308062307551
0.72450113378684811,215.66815686144753
0.734501133786848,217.02636991513222
0.74450113378684801,223.19180556778073
0.75450113378684802,224.45933720335748
0.76450113378684803,217.68009870334345
0.77450113378684804,216.83889416030274
0.78450113378684805,217.6989949038055
0.79450113378684806,221.69362616773523
0.80450113378684807,225.5011164293602
0.81450113378684807,225.29114560649089
0.82450113378684808,210.17661828164202
0.83450113378684809,202.80185180432446
0.8445011337868481,206.97853751684562
0.85450113378684811,217.0430906352093
0.86450113378684801,221.74474428566518
0.87450113378684802,216.20144737902137
0.88450113378684803,192.57033271831378
0.89450113378684804,238.60863085148225
0.90450113378684804,236.36417557102214
0.91450113378684805,231.99919831022686
0.92450113378684806,227.7548946717686
0.93450113378684807,219.73884521057093
0.94450113378684808,211.67861397913131
0.95450113378684809,213.11625510717565
0.9645011337868481,219.58704229400803
0.97450113378684811,221.74338613065919
0.984501133786848,211.28205288699777
0.99450113378684801,218.71083907414723
1.0045011337868479,223.91138230566361
1.0145011337868479,222.29578020351778
1.054501133786848,262.39276906367718
1.064501133786848,242.57236845602915
1.074501133786848,234.81954233437759
1.084501133786848,220.07408945634455
1.094501133786848,206.98426692433699
1.104501133786848,206.30697879300808
1.114501133786848,201.2980465621358
1.124501133786848,200.24529112140047
1.134501133786848,200.14513664997668
1.144501133786848,199.3502194650693
1.154501133786848,225.38671125016484
1.1645011337868481,233.14113803624167
1.1745011337868481,235.97174062854697
1.1845011337868478,239.00751201153355
1.1945011337868479,242.84792484604375
1.2045011337868479,248.347957066649
1.2145011337868479,255.78230514131116
1.2245011337868479,261.61150243287778
1.2345011337868479,271.6858013642368
1.2445011337868479,278.90356904972322
1.2545011337868479,287.47908370537658
1.2645011337868479,292.85616250851848
1.2745011337868479,294.93122258166073
1.2845011337868479,291.9324211830376
1.2945011337868479,276.51645081963875
1.304501133786848,257.93874974446067
1.314501133786848,252.8642898897869
1.324501133786848,258.89885089461808
1.334501133786848,262.86459521861553
1.344501133786848,266.79345266331876
1.354501133786848,264.03046886494434
1.364501133786848,277.39344759191647
1.374501133786848,284.29345138802046
1.394501133786848,255.68443339235748
1.404501133786848,243.23287879507987
1.4145011337868481,246.08419238287624
1.4245011337868481,254.09084798075642
