0.52286848072562364,229.16356544045345
0.53286848072562365,221.52533931588684
0.54286848072562366,221.36389082102011
0.55286848072562367,224.1720294719257
0.56286848072562368,225.34876600419221
0.57286848072562369,227.31120109901389
0.58286848072562369,228.8122862589241
0.5928684807256237,230.90927810828978
0.6028684807256236,234.34623874360059
0.61286848072562361,239.58761328574886
0.62286848072562362,247.70038831401541
0.63286848072562363,253.52000621516891
0.64286848072562364,254.53184575241127
0.65286848072562365,256.94042037936288
0.66286848072562365,258.91900868511357
0.67286848072562366,256.65627845416265
0.68286848072562367,252.0628700406007
0.69286848072562368,245.80240008049813
0.70286848072562369,235.39820386725813
0.7128684807256237,244.44808040263163
0.72286848072562371,257.86543883083954
0.73286848072562361,262.95351889938212
0.74286848072562361,271.03652647345865
0.75286848072562362,274.63626841980516
0.76286848072562363,277.3421977569102
0.77286848072562364,280.42112012117605
0.78286848072562365,284.75976681877648
0.79286848072562366,288.91749067515025
0.80286848072562367,286.5383087953735
0.81286848072562368,275.24260881222989
0.82286848072562369,271.75872485955881
0.83286848072562369,271.86242997460647
0.8428684807256237,278.27554936326169
0.85286848072562371,279.76125451545568
0.86286848072562361,278.93737300783232
0.87286848072562362,276.05638300381929
0.88286848072562363,281.82823469109996
0.89286848072562364,318.69050555547773
0.90286848072562365,305.51305256113159
0.91286848072562365,297.44150864709377
0.92286848072562366,289.36634343005989
0.93286848072562367,282.27650631401036
0.94286848072562368,277.71210763029774
0.95286848072562369,270.29189868370003
0.9628684807256237,253.09980526358842
0.97286848072562371,243.77437420365069
0.98286848072562361,251.37643927056874
0.99286848072562361,241.66140300362528
1.0028684807256236,270.83616466370194
1.0128684807256236,286.50028231060094
1.0228684807256236,286.64332868429426
1.0328684807256236,281.8031490400881
1.0428684807256237,273.6000349163765
1.0528684807256237,268.03208303991755
1.0628684807256237,269.04673684905066
1.0728684807256237,272.16799647195302
1.0828684807256237,273.09012474941932
1.0928684807256237,261.65653440103824
1.1028684807256237,238.46219341231861
1.1128684807256237,232.33357881234866
1.1228684807256237,223.35864608817712
1.1328684807256237,223.24559185072485
1.1428684807256237,227.56739436901856
1.1528684807256238,264.57040835483861
1.1628684807256238,267.00324871464164
1.1728684807256238,267.13079906216944
1.1828684807256236,265.68154824545491
1.1928684807256236,252.31058796554825
1.2028684807256236,253.66773154946497
1.2128684807256236,267.2148501435064
1.2228684807256236,269.48383380043288
1.2328684807256236,266.22123152086152
1.2428684807256236,264.61380385048443
1.2528684807256236,265.55232093122038
1.2628684807256236,268.59422032530307
1.2728684807256236,271.81994610910567
1.2828684807256236,276.6438458091219
1.2928684807256237,273.59564249213884
1.3028684807256237,311.28520058944389
1.3128684807256237,314.49575515791838
1.3228684807256237,314.15741128728666
1.3328684807256237,313.70228584987893
1.3428684807256237,316.09079480845338
1.3528684807256237,319.71567297839619
1.3628684807256237,325.08649157149944
1.3728684807256237,336.36053807653133
1.3828684807256237,345.81745922692761
1.3928684807256237,358.27107870193691
1.4028684807256238,372.03565808868291
1.4128684807256238,385.87115720915051
1.4228684807256238,391.65144191158532
1.4328684807256236,394.61237783707003
1.4428684807256236,368.54954275064119
1.4528684807256236,336.98183968224936
1.4628684807256236,330.5610849630782
1.4728684807256236,323.84274702275917
