0.77276643990929694,201.53018879162931
0.78276643990929695,189.18593843985241
0.79276643990929696,183.33162968770449
0.80276643990929697,180.79719006643344
0.81276643990929698,177.3278756780789
0.82276643990929699,171.04626558816307
0.832766439909297,164.54017064761655
0.91276643990929696,226.18424686247977
0.92276643990929696,215.39082624905114
0.93276643990929697,206.68024221760149
0.94276643990929698,200.42381386256127
0.95276643990929699,193.03260674686575
0.962766439909297,181.27195982893943
0.97276643990929701,173.3596793078909
0.98276643990929691,170.04624438753694
0.99276643990929692,179.96085556145928
1.0027664399092968,171.78863570421677
1.0127664399092968,169.81039029401884
1.0227664399092968,176.90574841429256
1.0327664399092968,193.09607875546664
1.0427664399092968,196.88197021750497
1.0527664399092969,200.0638578436926
1.0627664399092969,198.49820801165467
1.0727664399092969,189.83866112672629
1.0827664399092969,181.39224639292735
1.0927664399092969,192.04835750663509
1.1027664399092969,197.58423161615076
1.1127664399092969,196.04654150191226
1.1227664399092969,197.14859252791803
1.162766439909297,228.17914535318604
1.172766439909297,223.424642324741
1.1827664399092968,224.21023766292487
1.1927664399092968,220.87632121478441
1.2027664399092968,201.65787079527377
1.2127664399092968,189.82054104493147
1.2227664399092968,177.54420255736687
1.2327664399092968,172.37536815985402
1.2427664399092968,173.46964873498146
1.2527664399092968,187.59802894062378
1.2627664399092968,200.39775587848743
1.2727664399092968,204.77627673844427
1.2827664399092968,203.22312737184191
1.2927664399092968,197.54716843112399
1.3027664399092969,180.47203381239405
1.3127664399092969,177.53986427954337
1.3227664399092969,173.12880532909239
1.3327664399092969,175.85690601805291
1.3427664399092969,179.70071230105128
1.3527664399092969,179.42912492681279
1.3627664399092969,178.87490314226727
1.3727664399092969,179.49568230372191
1.3827664399092969,182.69729002193998
1.3927664399092969,205.82668003615217
1.4027664399092969,214.97457182320494
1.412766439909297,217.07492156132105
1.422766439909297,215.95900557365545
1.4327664399092968,213.80905640098834
1.4427664399092968,212.10671838973954
1.4527664399092968,207.6020359771646
1.4627664399092968,208.14361763961847
1.4727664399092968,213.38498472628038
1.4827664399092968,214.6324718462096
1.4927664399092968,212.31982390850089
1.5027664399092968,212.62783693247044
1.5927664399092969,307.99641213306182
1.6027664399092969,301.44162181985365
1.6127664399092969,306.95556473493377
1.6227664399092969,320.87489646580656
1.6327664399092969,342.4852372804707
1.6427664399092969,375.0094456222331
1.6527664399092969,401.38552632008162
1.6927664399092968,349.86718920296948
1.7027664399092968,357.4945044695117
1.7127664399092968,356.33684585287608
1.7227664399092968,339.88512835642769
1.7327664399092968,326.43490306663398
1.7427664399092968,316.06380197886466
1.7527664399092968,316.94224577200697
