0.32453514739229022,200.25705680599023
0.33453514739229023,187.23103142070701
0.34453514739229024,175.18998010319748
0.35453514739229025,178.38930205348879
0.36453514739229026,187.12651429966886
0.37453514739229027,199.80002081912133
0.38453514739229022,210.37805423529053
0.39453514739229023,215.53665565493304
0.40453514739229024,218.15338591952798
0.41453514739229025,216.56556869562533
0.42453514739229026,211.47511232479576
0.43453514739229027,205.80791985374401
0.44453514739229022,199.39967336405724
0.45453514739229023,198.54233496805307
0.46453514739229024,201.76241477222513
0.47453514739229025,206.97360892252073
0.48453514739229026,210.32509489078885
0.49453514739229026,218.09968812640813
0.50453514739229022,227.33259925650751
0.51453514739229023,236.56627761375719
0.52453514739229024,241.76136896230938
0.53453514739229024,239.24748799005985
0.54453514739229025,226.95902175582054
0.55453514739229026,210.65445225066446
0.56453514739229027,217.83516795549983
0.57453514739229028,215.76016823240604
0.58453514739229029,223.64709108067586
0.5945351473922903,230.97399787804829
0.6045351473922902,233.36250619243097
0.6145351473922902,233.23500186491106
0.62453514739229021,232.97007060990492
0.63453514739229022,229.48082170504986
0.64453514739229023,226.61380761573051
0.65453514739229024,228.26270652355009
0.66453514739229025,227.80285883609966
0.67453514739229026,226.66780576303859
0.68453514739229027,226.80294505185074
0.69453514739229028,227.64868271523918
0.70453514739229028,230.57823115001679
0.71453514739229029,233.65808483386652
0.7245351473922903,234.96677876944668
0.7345351473922902,235.65647434007883
0.74453514739229021,236.49625016413509
0.75453514739229022,236.49061110795617
0.76453514739229023,237.54066661473016
0.77453514739229024,237.26222679512813
0.78453514739229024,235.09564656084299
0.79453514739229025,226.35161277764317
0.80453514739229026,236.35897112863881
0.81453514739229027,241.79936812973571
0.85453514739229031,240.19198976365544
0.8645351473922902,239.59860691516479
0.87453514739229021,238.70724285927881
0.88453514739229022,221.11721579582303
0.89453514739229023,219.83276985839024
0.90453514739229024,218.78262438788755
0.91453514739229025,218.98062789591091
1.0145351473922901,271.97759769408458
1.0245351473922901,268.78455850030082
1.0345351473922901,257.68021585556988
1.0445351473922901,253.36633859877151
1.0545351473922902,246.80273317480112
1.0645351473922902,241.35025016517795
1.0745351473922902,242.55244640552834
1.0845351473922902,242.46595531784558
1.0945351473922902,243.93949921207067
1.1045351473922902,245.28725434875244
1.1145351473922902,246.73983499481463
1.1245351473922902,249.14872938540151
1.1345351473922902,253.02445701226301
1.1445351473922902,258.52066594994602
1.1545351473922902,267.97896066277656
1.1645351473922902,278.94332058584939
1.1745351473922903,278.44655772511464
1.18453514739229,281.84863303088707
1.1945351473922901,290.84896878464116
1.2045351473922901,293.78337139606788
1.2145351473922901,313.17078332047561
1.2245351473922901,334.56811869094747
1.2345351473922901,355.03988585175068
1.2445351473922901,365.60569158035617
1.2545351473922901,368.36193596073235
1.2645351473922901,365.9476113494398
1.2745351473922901,346.09907855858467
1.2845351473922901,323.69448791415971
1.2945351473922901,285.37115312358821
1.3045351473922902,266.1324495989025
1.3145351473922902,268.92181451827844
1.3245351473922902,259.06636459373607
1.3345351473922902,243.79737606554986
1.3445351473922902,269.88745890275106
1.3545351473922902,276.2070313768225
1.3645351473922902,268.9979039821269
1.43453514739229,260.37510229621267
1.4445351473922901,270.01475980226718
1.4545351473922901,257.30218524905644
1.4645351473922901,258.78875500376859
1.4745351473922901,257.07886075613317
