0.31448979591836729,200.2903810974081
0.3244897959183673,186.50121216074825
0.33448979591836731,187.66176509201256
0.34448979591836731,189.46841601746729
0.35448979591836732,192.26832377153326
0.36448979591836733,194.40188346659383
0.37448979591836734,196.60877820673599
0.38448979591836729,199.58307998769854
0.3944897959183673,204.00825871435529
0.40448979591836731,207.98311986897571
0.41448979591836732,210.47664706705177
0.42448979591836733,209.39295228104797
0.43448979591836734,202.93405187165561
0.44448979591836729,193.07559974735543
0.4544897959183673,182.09433702258971
0.46448979591836731,183.67754229274007
0.47448979591836732,184.05085966753379
0.48448979591836733,197.18885630158252
0.49448979591836734,213.21687020550374
0.50448979591836729,219.54552474160587
0.5144897959183673,220.24886866587747
0.52448979591836731,217.6010357795636
0.53448979591836732,214.46609142467682
0.54448979591836733,210.89012718526945
0.55448979591836733,204.53513262324068
0.56448979591836734,196.0285370071586
0.57448979591836735,186.76827219677918
0.58448979591836736,187.42302058981397
0.59448979591836737,192.77837410276197
0.60448979591836727,199.07477201495618
0.61448979591836728,202.83459626425878
0.62448979591836729,204.5777835101438
0.63448979591836729,205.45641613469795
0.6444897959183673,203.05842579609268
0.65448979591836731,198.27770288549934
0.66448979591836732,189.96653102864596
0.67448979591836733,189.20359551192149
0.68448979591836734,208.86452513566033
0.69448979591836735,213.02789948914548
0.70448979591836736,202.12033293462531
0.71448979591836737,196.64655307892377
0.72448979591836737,197.34329983584308
0.73448979591836727,197.33858182024764
0.74448979591836728,254.61991105182443
0.75448979591836729,248.14146713685901
0.7644897959183673,237.77589507635119
0.77448979591836731,232.48127186729278
0.78448979591836732,227.55944169669246
0.79448979591836733,224.09796689033183
0.80448979591836733,215.73109209742677
0.81448979591836734,213.67997984144282
0.82448979591836735,212.82572320781466
0.83448979591836736,212.51975343578454
0.84448979591836737,213.27820617087082
0.85448979591836738,212.61662645651063
0.86448979591836728,208.77996502672062
0.87448979591836729,202.53387594178375
0.88448979591836729,176.61257602792159
0.8944897959183673,173.44309445157504
0.90448979591836731,174.18129139326902
0.91448979591836732,175.23700643475121
0.92448979591836733,200.66143033709054
0.93448979591836734,206.54287282933072
0.94448979591836735,207.87056938937801
0.95448979591836736,207.53749869822627
0.96448979591836737,206.36353348646389
0.97448979591836737,204.0229308816285
0.98448979591836727,204.10224350989205
0.99448979591836728,206.30196704138586
1.0044897959183672,211.22080023165421
1.0144897959183672,216.0103120385503
1.0244897959183672,213.36293701790422
1.0344897959183672,184.81587311311532
1.0444897959183672,197.4317732131432
1.0544897959183672,194.61299118195743
1.0644897959183672,192.24378816018702
1.0744897959183672,195.34201131444038
1.0844897959183672,240.4277529175246
1.0944897959183673,254.64968355471865
1.1044897959183673,265.86276391241631
1.1144897959183673,279.47338641313075
1.1244897959183673,302.53553113763968
1.1344897959183673,342.70213917662124
1.1444897959183673,389.18323246511062
1.1544897959183673,428.61419805212148
1.1644897959183673,438.54519750630823
1.1744897959183673,437.06641460817866
1.1944897959183671,353.52284272332048
1.2044897959183671,349.56639996426014
1.2144897959183671,331.72563428769962
1.2244897959183672,314.49961611836596
1.2344897959183672,315.60256533657326
1.2444897959183672,313.68489850487492
1.2544897959183672,332.43218653718463
1.2644897959183672,309.79661133865085
1.2744897959183672,310.59359335436955
1.2844897959183672,313.22697061743759
