0.72444444444444445,247.48155369631522
0.73444444444444434,238.83728251378406
0.74444444444444435,235.85658401585744
0.75444444444444436,241.60010735303396
0.76444444444444437,246.97180781017033
0.77444444444444438,245.93308416171953
0.78444444444444439,244.74424445083059
0.7944444444444444,249.50812389392763
0.80444444444444441,261.51226850014223
0.81444444444444442,316.94423365905124
0.82444444444444442,334.45946132545828
0.83444444444444443,334.9162457043027
0.84444444444444444,331.10813004229965
0.85444444444444445,328.66194545619868
0.86444444444444435,327.71642683530956
0.87444444444444436,336.16340234419295
0.88444444444444437,382.48724882276912
0.89444444444444438,379.75273749641065
0.90444444444444438,366.92888907793537
0.91444444444444439,347.69306929419383
0.9244444444444444,321.25893414808235
0.93444444444444441,302.88670295132584
0.94444444444444442,300.70910843135977
0.95444444444444443,306.46395375206066
0.96444444444444444,306.32121947801568
0.97444444444444445,310.12172284678923
0.98444444444444434,310.72152025644283
0.99444444444444435,297.43403534941473
1.0144444444444443,101.26412535715143
1.0244444444444443,100.6895997026662
1.0344444444444443,97.98855696995345
1.0444444444444443,96.722692110883884
1.0544444444444443,98.52771939804289
1.0644444444444443,209.40603985675187
1.0744444444444443,211.98281214197087
1.0844444444444443,211.07280110873489
1.0944444444444443,206.82558763827819
1.1044444444444443,199.74339872147908
1.1144444444444443,194.17539399170758
1.1244444444444444,189.06618355833569
1.1344444444444444,183.19309481414604
1.1444444444444444,178.39095003455509
1.1544444444444444,173.65324346264006
1.1644444444444444,168.92200599359595
1.1744444444444444,163.36791371212445
1.1844444444444442,160.8134382387687
1.2144444444444442,184.12154695103197
1.2244444444444442,177.18146062615722
1.2344444444444442,173.21630750190198
1.2444444444444442,185.00807151675787
1.2544444444444443,184.59661881990056
1.2644444444444443,176.49351650570205
1.2744444444444443,157.33364248788052
1.2844444444444443,151.1239812484551
1.2944444444444443,144.70786169381194
1.3044444444444443,134.88459293577796
1.4444444444444442,125.23963139562004
1.4544444444444442,128.06690917969425
1.4644444444444442,129.2628199805367
1.4744444444444442,132.5036544210075
1.4844444444444442,137.15089993847761
1.4944444444444442,143.29904906994244
1.5044444444444443,150.32511598671417
1.5144444444444443,160.09557806030696
1.5244444444444443,165.70015302526087
1.5344444444444443,175.39902908913257
1.5444444444444443,190.86968943974759
1.5544444444444443,237.36752676408648
1.5644444444444443,260.40307654646455
1.5744444444444443,276.20912384644078
1.5844444444444443,289.38649856697236
1.5944444444444443,294.23554810404693
1.6044444444444443,283.34453127117092
