0.58117913832199553,202.91013665778564
0.59117913832199553,209.81926562903783
0.60117913832199543,211.35912819003116
0.61117913832199544,213.55135313273948
0.62117913832199545,215.38966934644807
0.63117913832199546,216.60593827007085
0.64117913832199547,217.92184089917919
0.65117913832199548,218.15457457771245
0.66117913832199549,215.507567874834
0.67117913832199549,212.43479795847759
0.6811791383219955,204.83710462378565
0.69117913832199551,192.345881570778
0.70117913832199552,204.81163948704537
0.71117913832199553,202.02077689022016
0.72117913832199554,208.80305293486927
0.73117913832199544,213.46871038440798
0.74117913832199545,211.63107855846195
0.75117913832199545,209.95604819712077
0.76117913832199546,211.40966580409201
0.77117913832199547,217.22678899078005
0.78117913832199548,236.40899102744788
0.79117913832199549,230.01260315767868
0.8011791383219955,231.46898953088282
0.81117913832199551,234.35718727216579
0.82117913832199552,236.52420915518266
0.83117913832199553,238.12502687263847
0.84117913832199553,240.10452195359284
0.85117913832199554,238.97688021745375
0.86117913832199544,212.68383586501474
0.87117913832199545,211.68793663581459
0.88117913832199546,210.17747956515908
0.89117913832199547,201.19729012485527
0.90117913832199548,204.0701872809737
0.91117913832199549,215.55663617403332
0.92117913832199549,222.91263974453469
0.9311791383219955,224.31972511239181
0.94117913832199551,226.07580854393734
0.95117913832199552,228.47890251337469
0.96117913832199553,225.51912554247696
0.97117913832199554,218.76505698148
0.98117913832199544,208.07773280682679
0.99117913832199545,196.07599598579131
1.0011791383219955,181.92897459393495
1.0111791383219955,179.44408188461148
1.0211791383219955,183.91494140455123
1.0311791383219955,199.07643174768904
1.0411791383219955,229.63353533403642
1.0511791383219955,235.43688462448827
1.0611791383219955,236.22385382147428
1.0711791383219955,233.97918114938781
1.0811791383219955,230.59834374764807
1.0911791383219955,227.06544592067033
1.1011791383219955,224.41546571022107
1.1111791383219956,222.70897936266394
1.1211791383219956,222.34861994392182
1.1311791383219956,224.0755866463235
1.1411791383219956,229.2824480601268
1.1511791383219956,231.45369142779151
1.1611791383219956,232.100023016021
1.1711791383219956,231.11627527617688
1.1811791383219954,232.05456919885836
1.1911791383219954,230.42091254980099
1.2011791383219954,228.17920644690739
1.2111791383219954,228.19195180843775
1.2211791383219954,229.305842801929
1.2311791383219954,228.46121366548047
1.2411791383219954,216.8125443098468
1.2511791383219955,209.53566889431329
1.2611791383219955,212.89768529871915
1.2711791383219955,221.46257004358435
1.2811791383219955,212.42086151836406
1.2911791383219955,210.46969838672513
1.3011791383219955,210.44429347993585
1.3111791383219955,212.38982222975235
1.3211791383219955,217.56540142417236
1.3311791383219955,221.71080412413249
1.3411791383219955,226.49096627107889
1.3511791383219955,230.86477316636737
1.3611791383219956,232.04191307721143
1.3711791383219956,232.79343863085668
1.3811791383219956,231.0784831015803
1.3911791383219956,229.93765410039947
1.4011791383219956,216.68612910661813
1.4111791383219956,220.67562874230373
1.4211791383219956,224.75102658896381
1.4311791383219954,228.72223681285172
1.4411791383219954,237.26176718726023
1.4511791383219954,249.34374595107138
1.4611791383219954,252.05387319429241
1.4711791383219954,251.84527452371984
1.4811791383219954,251.23501581969811
1.4911791383219954,253.49316004278495
1.5011791383219955,256.43548370380961
1.5111791383219955,258.79169424007097
1.5211791383219955,264.23929103671952
1.5311791383219955,270.56022834750723
1.5411791383219955,271.69094318958253
1.5511791383219955,270.54420490473609
1.5611791383219955,272.06810979974603
1.5711791383219955,272.81539522049172
1.5811791383219955,268.19252757918179
1.5911791383219955,266.34493834125914
1.6011791383219955,264.09686856364397
1.6111791383219956,263.56320540496159
1.6211791383219956,251.20208168289679
1.6311791383219956,250.2515853867169
1.6411791383219956,251.44650221748614
1.6511791383219956,249.86041860952233
1.6611791383219956,249.36500490495828
1.6711791383219956,246.2233695620036
1.6811791383219956,249.27121381981669
1.6911791383219954,255.5247401911613
1.7011791383219954,259.2152344670385
