0.37450113378684807,173.98114757759248
0.38450113378684803,157.77759187237896
0.39450113378684804,157.29225000744736
0.40450113378684804,163.67222835723402
0.41450113378684805,174.29675260039528
0.42450113378684806,187.1840777160389
0.43450113378684807,198.58912186454185
0.44450113378684802,203.59233558357232
0.45450113378684803,201.12270032843927
0.46450113378684804,186.64816643541252
0.47450113378684805,188.29405247269875
0.48450113378684806,190.35986829603831
0.49450113378684807,191.23842089344365
0.50450113378684802,199.75078967977072
0.51450113378684803,217.49465371065514
0.52450113378684804,220.58279951639028
0.53450113378684805,217.19815765539877
0.54450113378684806,215.19927249177096
0.55450113378684807,216.35288873460564
0.56450113378684807,216.75051625876134
0.57450113378684808,212.35141315326072
0.58450113378684809,200.25025941126512
0.5945011337868481,192.96378759294174
0.604501133786848,192.21861434437821
0.61450113378684801,195.48756561624563
0.62450113378684802,206.40328064170845
0.63450113378684803,213.35494330250305
0.64450113378684804,216.13296873831166
0.65450113378684804,212.39436723537818
0.66450113378684805,206.90455220576342
0.67450113378684806,204.03764164724276
0.68450113378684807,199.80850810241733
0.69450113378684808,194.32256024693348
0.70450113378684809,200.7729183068862
0.7145011337868481,206.33293367496117
0.72450113378684811,208.30562909925246
0.734501133786848,209.71127991685339
0.74450113378684801,209.76904032444017
0.75450113378684802,204.45490921335826
0.80450113378684807,215.02983754214864
0.81450113378684807,223.5550062416811
0.82450113378684808,228.91818946832979
0.83450113378684809,226.98041849200419
0.8445011337868481,223.01978486884821
0.85450113378684811,213.84460222123295
0.86450113378684801,193.18039234450694
0.87450113378684802,189.90688224670546
0.88450113378684803,212.57771142151034
0.89450113378684804,227.12466990578983
0.90450113378684804,215.96385551772082
0.91450113378684805,214.26996569365943
0.92450113378684806,213.22088900687467
0.93450113378684807,209.31867151856343
0.94450113378684808,203.07328575165408
0.95450113378684809,164.40640365237556
0.9645011337868481,165.99996375111937
0.97450113378684811,171.93798832725952
0.984501133786848,160.68637984760119
0.99450113378684801,164.50089537192707
1.0045011337868479,168.52838926887856
1.0145011337868479,211.41287206769039
1.0245011337868479,209.01088094664641
1.0345011337868479,209.46985281575635
1.0445011337868479,208.62510873461812
1.054501133786848,205.90789164790667
1.064501133786848,202.00273585885404
1.074501133786848,197.59405988514473
1.084501133786848,202.72458647902081
1.094501133786848,205.29086385717025
1.104501133786848,206.28854202669481
1.114501133786848,207.74795451623089
1.124501133786848,208.56889748936095
1.134501133786848,208.13205132916477
1.144501133786848,206.72156327822967
1.154501133786848,204.36084996791797
1.1645011337868481,207.79595160907252
1.1745011337868481,209.17264256319075
1.1845011337868478,203.08658643782334
1.1945011337868479,200.67676562663073
1.2045011337868479,206.08741029531294
1.2145011337868479,208.01123083849512
1.2245011337868479,205.65720278136101
1.2345011337868479,206.83083996863016
1.2445011337868479,250.44770805749894
1.2545011337868479,252.93133429226521
1.2645011337868479,238.56132456433059
1.2745011337868479,233.06526103527779
1.2845011337868479,231.78975600744872
1.2945011337868479,231.62048153453793
1.304501133786848,232.50299382863622
1.314501133786848,235.42106309090059
1.324501133786848,239.0057831966968
1.334501133786848,241.6838104169851
1.344501133786848,243.52254580649804
1.354501133786848,244.98567521164756
1.364501133786848,249.87303413079476
1.374501133786848,254.74600757672101
1.384501133786848,260.02352336318296
1.394501133786848,262.58232707640803
1.404501133786848,264.00754142091381
1.4145011337868481,260.37571693903783
1.4245011337868481,254.28454402485718
1.4345011337868478,250.6366723966926
1.4445011337868479,251.04531457393978
1.4545011337868479,256.53767837432105
1.4645011337868479,277.67390312136649
1.4745011337868479,302.4865581899636
1.4845011337868479,299.94987727821814
1.4945011337868479,294.25271463878215
1.5045011337868479,291.75592867691449
1.5145011337868479,280.40371894510895
1.5245011337868479,268.08756363131801
1.5345011337868479,263.82973356518949
1.5445011337868479,258.84538560821295
1.554501133786848,248.35338543765943
1.564501133786848,245.51496127899719
1.574501133786848,239.85307606417609
1.584501133786848,244.69233146581337
1.594501133786848,259.56195176039813
1.604501133786848,257.77150525015514
1.614501133786848,264.59038579420394
1.624501133786848,266.91814970362304
1.634501133786848,255.93511782404752
1.644501133786848,260.82362734264393
1.654501133786848,262.99136433439497
1.6645011337868481,259.29041190041482
1.6745011337868481,258.89546874541008
1.6845011337868481,265.88338450074116
