0.70281179138321992,247.09387421347012
0.71281179138321993,232.13331196502492
0.72281179138321994,228.14966059995422
0.73281179138321983,226.75514323132944
0.74281179138321984,224.93196804403522
0.75281179138321985,219.84828220994117
0.76281179138321986,224.45074175108289
0.77281179138321987,225.77049461820334
0.78281179138321988,226.78337498803845
0.79281179138321989,227.50334098628909
0.8028117913832199,225.9870384433012
0.81281179138321991,226.42700040104532
0.85281179138321994,282.32152747067278
0.86281179138321984,284.30874511594726
0.87281179138321985,289.0478323422962
0.88281179138321986,283.20788574131404
0.89281179138321987,275.94210543435952
0.90281179138321987,266.19344828055398
0.91281179138321988,246.7525508372627
0.92281179138321989,238.21158994552025
0.9328117913832199,217.0730899673444
0.94281179138321991,233.80871531056712
0.95281179138321992,287.07240361135172
0.96281179138321993,295.6660202684692
0.97281179138321994,288.24882184644309
0.98281179138321983,281.68213774109904
0.99281179138321984,275.47031622457513
1.0028117913832197,271.98104505087844
1.0128117913832198,268.22819485701837
1.0228117913832198,264.69909738576683
1.0328117913832198,260.20426093627663
1.0428117913832198,270.61818535858583
1.0528117913832198,278.15212223939096
1.0628117913832198,282.7925524155105
1.0728117913832198,286.82600717576452
1.0828117913832198,287.36795450400672
1.0928117913832198,285.50823641488682
1.1028117913832198,280.63556160432432
1.1128117913832198,261.49288072964998
1.1228117913832198,252.79456319754215
1.1328117913832199,256.6659979559326
1.1428117913832199,263.12462550418138
1.1528117913832199,275.41109883964987
1.1628117913832199,276.41684202165692
1.1728117913832199,276.72659635122653
1.1828117913832197,276.80416189302144
1.1928117913832197,275.04966716802903
1.2028117913832197,274.35871290177431
1.2128117913832197,273.90662666423043
1.2228117913832197,271.45367249355144
1.2328117913832197,266.51567151365578
1.2428117913832197,257.77396968187952
1.2528117913832197,253.86929175792028
1.2628117913832198,239.15115599487348
1.2728117913832198,230.3184591882729
1.2828117913832198,229.67160713022582
1.2928117913832198,227.00572918228619
1.3028117913832198,230.17600139108794
1.3128117913832198,250.91936151727015
1.3228117913832198,262.91071247969211
1.3328117913832198,267.22170247237733
1.3428117913832198,270.44955948651881
1.3528117913832198,268.21435946081249
1.3628117913832198,259.11625125325293
1.3728117913832198,249.65760782171191
1.3828117913832199,268.80187240021456
1.3928117913832199,269.40637724808789
1.4028117913832199,259.63854071778496
1.4128117913832199,258.85857304249009
1.4228117913832199,263.02333121253156
1.4328117913832197,262.94749991389961
1.4428117913832197,264.67508579438407
1.4528117913832197,266.01835272293539
1.4628117913832197,271.54772525247796
1.4728117913832197,271.83603914605726
1.4828117913832197,272.90508089369172
1.4928117913832197,305.98694438582089
1.5028117913832197,303.94393259236051
1.5128117913832198,299.26269379198516
1.5228117913832198,299.71642957524398
1.5328117913832198,302.18898984497247
1.5428117913832198,305.75049357715653
1.5528117913832198,309.86318534026958
1.5628117913832198,312.17019279040233
1.5728117913832198,313.05783933025066
1.5828117913832198,313.96211492001868
1.5928117913832198,315.66398817073497
1.6028117913832198,318.25605016739399
1.6128117913832198,320.55959779965463
1.6228117913832198,324.37027254826376
1.6328117913832199,326.93648708032532
1.6428117913832199,330.47094353919215
1.6528117913832199,329.24507300515597
1.6628117913832199,324.22670654305875
1.6728117913832199,318.81408452321443
1.6828117913832199,311.91289262258545
1.6928117913832197,309.58586783657745
1.7028117913832197,315.83053886633923
1.7128117913832197,316.714156196896
1.7228117913832197,317.72157239065263
1.7328117913832197,321.90959575045565
1.7428117913832197,326.12116254335837
1.7528117913832197,328.12906689344214
1.7628117913832198,324.25803164462553
1.7728117913832198,317.76517195057329
1.7828117913832198,319.65295052417076
1.7928117913832198,315.06229411074105
1.8028117913832198,309.15883048463957
1.8128117913832198,312.83884521579569
1.8228117913832198,314.8055849277057
1.8328117913832198,314.2385721602223
1.8428117913832198,310.23418362222111
