0.32116780045351473,254.18487528276941
0.33116780045351474,238.76990246175802
0.34116780045351475,228.15271081517787
0.35116780045351476,222.2183011694768
0.36116780045351476,216.12879817884007
0.37116780045351477,218.53622642145262
0.38116780045351473,220.18303672812243
0.39116780045351474,224.39935045803853
0.40116780045351474,240.37672854209649
0.41116780045351475,245.27703024334249
0.42116780045351476,243.18054082686373
0.43116780045351477,238.2962162137168
0.44116780045351472,236.31674570641283
0.45116780045351473,234.9725617158287
0.46116780045351474,235.23825892670587
0.47116780045351475,238.38558344357821
0.48116780045351476,234.93200115731671
0.49116780045351477,235.18251898190582
0.50116780045351472,234.6816599715147
0.51116780045351473,234.71645631759941
0.52116780045351474,237.86947928388452
0.53116780045351475,243.05396141042451
0.54116780045351476,246.99022019238475
0.55116780045351477,252.71225824622906
0.56116780045351478,268.19318568019042
0.57116780045351478,252.81222058271862
0.58116780045351479,244.75829935810438
0.5911678004535148,243.92532767094335
0.6011678004535147,243.99313993414339
0.61116780045351471,242.95479716879507
0.62116780045351472,242.73492345804257
0.63116780045351473,243.23575848545318
0.64116780045351474,244.12241788491494
0.65116780045351474,245.26057088444153
0.66116780045351475,245.86697900455667
0.67116780045351476,245.15978894886044
0.68116780045351477,246.35645849493895
0.69116780045351478,248.60758035871666
0.70116780045351479,247.54896405490734
0.7111678004535148,252.82167903481593
0.72116780045351481,250.02220384556708
0.7311678004535147,250.83958313511349
0.74116780045351471,251.42849939799706
0.75116780045351472,247.48689920357336
0.76116780045351473,252.92417877873174
0.77116780045351474,268.47552227403742
0.78116780045351475,254.84088327190608
0.79116780045351476,248.9998768584243
0.80116780045351477,244.0565877384573
0.81116780045351478,240.83473044792208
0.82116780045351478,233.5586332013612
0.83116780045351479,220.54488241601771
0.8411678004535148,222.28376422965289
0.85116780045351481,236.32028883413915
0.86116780045351471,247.04698984103993
0.87116780045351472,249.24251989553173
0.88116780045351473,247.89453032536377
0.89116780045351474,245.30360584891451
0.90116780045351474,246.61884595739588
0.91116780045351475,248.45794211998484
0.92116780045351476,250.87213010789503
0.93116780045351477,249.89513706232867
0.94116780045351478,245.43997334168398
0.95116780045351479,241.50655105581095
0.9611678004535148,239.65548146114909
0.97116780045351481,237.13273570291139
0.9811678004535147,235.1516768738455
0.99116780045351471,234.43135892050103
1.0011678004535147,232.03823113437227
1.0111678004535147,225.88768155731327
1.0211678004535147,227.73973247061153
1.0311678004535147,226.3103532184177
1.0411678004535148,231.55652231136162
1.0511678004535148,239.89584826716927
1.0611678004535148,247.11864907652611
1.0711678004535148,253.41724195350409
1.0811678004535148,253.66820986742158
1.0911678004535148,254.57856233607322
1.1011678004535148,257.98888646954805
1.1111678004535148,262.13476679549723
1.1211678004535148,266.00630805581147
1.1311678004535148,269.79433085162538
1.1411678004535148,273.88588131678915
1.1511678004535149,278.4182190453256
1.1611678004535149,283.28746054325768
1.1711678004535149,284.54005984166974
1.1811678004535147,288.25669783205342
1.1911678004535147,298.30579746558129
1.2011678004535147,313.35527099114609
1.2111678004535147,324.4137369578292
1.2211678004535147,324.31084770680286
1.2311678004535147,331.24426944435095
1.2411678004535147,337.61117747642305
1.2511678004535147,343.84512807167914
1.2611678004535147,355.66913293204033
1.2711678004535147,360.92933439769502
1.2811678004535147,356.62123740510089
1.2911678004535148,352.7855901117598
1.3011678004535148,339.00442875162452
1.3111678004535148,317.04946737338861
1.3211678004535148,298.29322141299247
1.3311678004535148,280.34620423971541
1.3411678004535148,260.84514784414574
1.3511678004535148,247.13409571375044
1.3611678004535148,240.45193490510562
1.3711678004535148,230.99395070663181
1.3811678004535148,196.17906488333244
1.4011678004535149,82.844711222146117
1.4111678004535149,83.875277662556414
1.4211678004535149,85.187712681654361
1.4311678004535147,84.120499821386019
1.4411678004535147,80.752791206971764
1.4511678004535147,79.031314174631135
1.4611678004535147,82.599365950471352
1.4711678004535147,83.615812966307558
1.4811678004535147,79.371529910979746
1.4911678004535147,83.12203895451195
1.5011678004535147,83.530492376480026
1.5111678004535147,80.247612328143092
