0.54439909297052169,213.46249279859185
0.5543990929705217,198.98117789539899
0.56439909297052171,188.14550391482939
0.57439909297052172,184.20269146854639
0.58439909297052173,181.17213587038756
0.59439909297052174,179.56315286899914
0.60439909297052163,178.86158737244202
0.61439909297052164,179.4373998194246
0.62439909297052165,181.80087452440637
0.63439909297052166,185.70441580004302
0.64439909297052167,188.59103415383493
0.65439909297052168,191.00474342778395
0.66439909297052169,191.8542968428759
0.6743990929705217,190.02725311665588
0.68439909297052171,189.70698152300255
0.69439909297052171,185.41723531222533
0.70439909297052172,183.06821044837417
0.71439909297052173,186.24623440126069
0.72439909297052174,183.90085352813395
0.73439909297052164,183.17640047514956
0.74439909297052165,182.92184812293712
0.75439909297052166,182.74435654722802
0.76439909297052167,182.76974713650421
0.77439909297052167,196.71252399015142
0.78439909297052168,200.66637294506336
0.79439909297052169,199.97436482460662
0.8043990929705217,199.04730644979381
0.81439909297052171,196.92403064319865
0.82439909297052172,194.63097329100739
0.83439909297052173,186.17881026696682
0.84439909297052174,182.64173061586354
0.85439909297052175,183.24230734920843
0.86439909297052164,187.74723751714319
0.87439909297052165,194.53484593448772
0.88439909297052166,198.00007029652463
0.89439909297052167,199.21698411231782
0.90439909297052168,199.90997116607022
0.91439909297052169,199.63647247005338
0.9243990929705217,199.26322627576863
0.93439909297052171,198.7382147079677
0.94439909297052171,193.93950685503211
0.95439909297052172,184.64657766441601
0.96439909297052173,195.60926974504028
0.97439909297052174,191.00962736642887
0.98439909297052164,187.3694983237601
0.99439909297052165,191.37433776879664
1.0043990929705215,187.86875273482678
1.0143990929705216,224.25251205737158
1.0243990929705216,215.17891576908801
1.0343990929705216,206.78058549681859
1.0443990929705216,204.31975555288022
1.0543990929705216,201.99747097359958
1.0643990929705216,199.43867380708554
1.0743990929705216,196.30132670269498
1.0843990929705216,194.70131879053335
1.0943990929705216,194.70351897822937
1.1043990929705216,198.71153510435141
1.1143990929705216,202.42665040515669
1.1243990929705217,209.42581254999808
1.1343990929705217,212.10461514619232
1.1443990929705217,212.41667816082654
1.1543990929705217,212.16614808302688
1.1643990929705217,210.40224773728664
1.1743990929705217,208.13479306237625
1.1843990929705215,203.36196055492007
1.1943990929705215,207.55743963699445
1.2043990929705215,207.3265092097071
1.2143990929705215,205.1127320506672
1.2243990929705215,202.93630342113829
1.2343990929705215,203.67369530754647
1.2443990929705215,203.24771523780362
1.2543990929705215,207.51087176557886
1.2643990929705216,204.93923933516851
1.2743990929705216,204.4783168063471
1.2843990929705216,208.47722792935372
1.3043990929705216,268.09229335750223
1.3143990929705216,263.21033414367639
1.3243990929705216,264.68600624771739
1.3343990929705216,266.37470595222214
1.3443990929705216,268.10137991178942
1.3543990929705216,270.61790008585524
1.3643990929705216,273.67509767352999
1.3743990929705217,278.09322581704203
1.3843990929705217,281.9286796153566
1.3943990929705217,283.21995957866824
1.4043990929705217,282.08503620071406
1.4143990929705217,280.58224769519398
1.4243990929705217,276.45512742016973
1.4343990929705215,270.4372324223678
1.4443990929705215,261.93596762727191
1.4543990929705215,249.37175428494515
1.4643990929705215,233.99035480085897
1.4743990929705215,216.56425583558317
1.4843990929705215,199.50816291054164
1.4943990929705215,189.08033028492329
1.5043990929705215,182.20914998872985
1.5143990929705216,180.66848346811167
1.5343990929705216,264.92990117489325
1.5443990929705216,264.79267229997095
1.5543990929705216,268.77909453945728
1.5643990929705216,265.18368330681898
1.5743990929705216,263.24819527944629
1.5843990929705216,263.37605780471426
1.5943990929705216,264.38760597804423
1.6243990929705217,92.499282045364609
1.6343990929705217,94.289904856631622
1.6443990929705217,94.521140322569934
1.6543990929705217,94.419089999393805
1.6643990929705217,93.448302313513594
