0.6744444444444444,231.67100189009196
0.68444444444444441,210.43604866683478
0.69444444444444442,204.97177509758976
0.70444444444444443,204.66326613069177
0.71444444444444444,205.03204122103938
0.72444444444444445,209.35083359104613
0.73444444444444434,213.39915314627859
0.74444444444444435,213.49853725616225
0.75444444444444436,207.61599604098922
0.76444444444444437,202.79750088691773
0.77444444444444438,196.44226148368432
0.78444444444444439,195.31374323199285
0.7944444444444444,216.51906731657721
0.80444444444444441,240.43404334260717
0.81444444444444442,249.53497384609997
0.82444444444444442,253.20015379925232
0.83444444444444443,251.50491808066423
0.84444444444444444,245.83060697237241
0.85444444444444445,241.95849651528994
0.86444444444444435,240.14858258770971
0.87444444444444436,222.40909492418191
0.88444444444444437,212.05528822237298
0.89444444444444438,219.21907604757465
0.90444444444444438,229.82157677962863
0.91444444444444439,228.96406566589897
0.9244444444444444,247.00206707718766
0.93444444444444441,252.14279690740537
0.94444444444444442,252.39405809351339
0.95444444444444443,250.85902943692193
0.96444444444444444,249.33430095037269
0.97444444444444445,245.32340024628397
0.98444444444444434,219.90726066716698
0.99444444444444435,217.15431640454506
1.0044444444444443,235.64068862180665
1.0144444444444443,247.78966459155615
1.0244444444444443,250.95875601218978
1.0344444444444443,250.99227558748021
1.0444444444444443,246.30134914011188
1.0544444444444443,247.84502048786382
1.0644444444444443,256.98594970539739
1.0744444444444443,271.64754604388719
1.0844444444444443,264.24179238499164
1.0944444444444443,262.77212224220142
1.1044444444444443,260.82473080650368
1.1144444444444443,253.38233571998273
1.1244444444444444,236.78316340240548
1.1344444444444444,223.85380819250233
1.1444444444444444,226.48718172490575
1.1544444444444444,224.53481040422776
1.1644444444444444,238.62605990138803
1.1744444444444444,252.66404737264222
1.1844444444444442,255.68821080942502
1.1944444444444442,254.85062911964931
1.2044444444444442,255.13644288405965
1.2144444444444442,256.78172626564384
1.2244444444444442,257.21956682293779
1.2344444444444442,256.12020198420652
1.2444444444444442,255.34817791827081
1.2544444444444443,254.69179450047355
1.2644444444444443,250.5343000240787
1.2744444444444443,247.05740524154811
1.2844444444444443,247.33288209261093
1.2944444444444443,247.05816038064197
1.3044444444444443,247.44804872483442
1.3144444444444443,247.99534220795354
1.3244444444444443,251.23975828954011
1.3344444444444443,252.65803151663334
1.3444444444444443,251.29822268279713
1.3544444444444443,252.61936723962094
1.3644444444444443,254.02719004212236
1.3744444444444444,254.85631528880731
1.3844444444444444,255.88081503040911
1.3944444444444444,254.17880867347529
1.4044444444444444,251.65087912483531
1.4144444444444444,247.6789380929003
1.4244444444444444,236.68046864614871
1.4344444444444442,240.25972397405351
1.4444444444444442,252.41759981984984
1.4544444444444442,251.24348328593467
1.4644444444444442,252.30700166692037
1.4744444444444442,254.21430318957698
1.4844444444444442,248.3677564161643
1.4944444444444442,255.9107012142544
1.5044444444444443,257.85021040815008
1.5144444444444443,251.61183177570362
1.5244444444444443,251.80660784668339
1.5344444444444443,251.22467241864965
1.5444444444444443,265.46618277050027
1.5544444444444443,286.25093209643148
1.5644444444444443,285.9815278309506
1.5744444444444443,287.79241591782835
1.5844444444444443,290.63695310426482
1.5944444444444443,295.8189267167441
1.6044444444444443,299.00213730217746
1.6144444444444443,302.48978607888807
1.6244444444444444,304.20461201667985
1.6344444444444444,307.84732014554015
1.6444444444444444,312.1821609267472
1.6544444444444444,316.40605676362532
1.6644444444444444,320.45500693358684
1.6744444444444444,325.36450090490445
1.6844444444444444,336.26599510434102
1.6944444444444442,338.64271107998422
1.7044444444444442,343.4321109463657
1.7144444444444442,345.27731452161606
1.7244444444444442,336.39386034730865
1.7344444444444442,330.96290826165858
1.7444444444444442,331.35566319277189
1.7544444444444443,312.68573357714217
1.7644444444444443,315.53380107698302
1.7744444444444443,317.64090143618574
1.7844444444444443,326.72315747849518
1.7944444444444443,334.13993005496928
1.8044444444444443,332.89922791047161
1.8144444444444443,310.50305051566897
