0.87098639455782312,200.06079912060298
0.88098639455782313,187.23473596364036
0.89098639455782314,183.53384691786144
0.90098639455782314,183.14640041716592
0.91098639455782315,181.60580175768612
0.92098639455782316,178.28569167805315
0.93098639455782317,172.69121991664568
0.94098639455782318,163.62745787564592
0.95098639455782319,166.55298413323663
0.9609863945578232,171.03136086319549
0.97098639455782321,175.99185409737518
0.9809863945578231,181.68371544088723
0.99098639455782311,195.69713827659677
1.000986394557823,201.97002429578245
1.010986394557823,203.09689365880831
1.020986394557823,202.2756179393653
1.030986394557823,202.09895121746578
1.040986394557823,201.89676063721575
1.0509863945578231,199.17127115959408
1.0609863945578231,185.37724852940136
1.0709863945578231,186.35171641793491
1.0809863945578231,185.02729999086768
1.0909863945578231,187.9745960614606
1.1009863945578231,191.33252231151999
1.1109863945578231,200.73538245585138
1.1209863945578231,205.79625188281136
1.1309863945578231,205.60827812671656
1.1409863945578231,202.59913250051187
1.1509863945578231,189.32087626804409
1.1609863945578232,185.78868054607665
1.1709863945578232,186.26710889887852
1.1809863945578229,184.30659623987202
1.190986394557823,185.48736703879891
1.200986394557823,189.46655473725133
1.210986394557823,200.08036225846041
1.220986394557823,204.4533447522987
1.230986394557823,205.73126961914903
1.240986394557823,204.01286321087224
1.250986394557823,198.78742320788834
1.260986394557823,193.18590477019964
1.270986394557823,191.92837136660549
1.280986394557823,192.00112756689742
1.290986394557823,190.81275674163939
1.3009863945578231,189.8952448445491
1.3109863945578231,185.12353993787022
1.3309863945578231,248.08616216305288
1.3409863945578231,233.26451845722715
1.3509863945578231,225.85995856644794
1.3609863945578231,218.04019286415837
1.3709863945578231,196.62946380831127
1.3809863945578231,188.08899972590223
1.3909863945578231,184.21566091399052
1.4009863945578231,183.0394539592634
1.4109863945578232,210.81814277805913
1.4209863945578232,215.37906518633
1.4309863945578229,212.64034320042606
1.440986394557823,205.02094178461459
1.450986394557823,204.06115709757296
1.460986394557823,205.41624713353266
1.470986394557823,205.80437294559866
1.480986394557823,206.60782220221768
1.490986394557823,204.35289526857821
1.500986394557823,210.18223219067127
1.510986394557823,217.65404829493005
1.520986394557823,222.6419855378405
1.530986394557823,225.74865581491437
1.540986394557823,233.37233092973142
1.5509863945578231,243.48222530724107
1.5609863945578231,253.94287950669906
1.5709863945578231,262.79277629395671
1.5809863945578231,271.8188965940713
1.6009863945578231,126.1348843801572
1.6109863945578231,132.00788806618138
1.6209863945578231,139.33338552241656
1.6309863945578231,243.26656964607858
1.6409863945578231,253.3711963139267
1.6509863945578231,247.47326881782388
1.6609863945578232,249.05487983933642
1.6709863945578232,242.80689098140246
1.6809863945578232,237.67774332367139
1.690986394557823,252.83426955255047
1.700986394557823,266.99352970742279
1.710986394557823,236.16234044145111
1.720986394557823,229.55147783661928
1.730986394557823,249.06939878032014
1.770986394557823,237.94778799730443
