0.47281179138321988,218.49163397479049
0.48281179138321989,217.03335149937121
0.4928117913832199,208.96811322750446
0.50281179138321985,207.80065529929144
0.51281179138321986,211.62841053102952
0.52281179138321987,215.09341604056584
0.53281179138321988,217.3326804636489
0.54281179138321989,220.03625176825409
0.5528117913832199,222.20003991358928
0.56281179138321991,222.1779104837654
0.57281179138321991,219.74755062136092
0.58281179138321992,213.81713494752509
0.59281179138321993,208.56274605614851
0.60281179138321983,202.76689887565811
0.61281179138321984,214.72186981785083
0.62281179138321985,219.92253965352333
0.63281179138321986,218.41207851444605
0.64281179138321987,216.82993088319859
0.65281179138321987,215.23015293117109
0.66281179138321988,219.13518949937236
0.67281179138321989,214.63918783243795
0.6828117913832199,228.87971828060401
0.69281179138321991,226.34383138644921
0.70281179138321992,224.95251876358435
0.71281179138321993,223.62566522244381
0.72281179138321994,222.43070463008567
0.73281179138321983,218.74748123694076
0.74281179138321984,215.69163637498519
0.75281179138321985,212.89055475077848
0.76281179138321986,208.42562340977358
0.77281179138321987,204.18142488029272
0.78281179138321988,207.12083671523186
0.79281179138321989,210.59439329217969
0.8028117913832199,216.55952448469299
0.81281179138321991,226.1420919756639
0.82281179138321991,232.41093211879567
0.83281179138321992,234.59691588059124
0.84281179138321993,232.76801337371776
0.85281179138321994,230.80539209221587
0.86281179138321984,228.07136091342321
0.87281179138321985,222.77539457014362
0.88281179138321986,221.72313769283122
0.89281179138321987,218.40938527288012
0.90281179138321987,214.13395168325138
0.91281179138321988,221.03995052914564
0.92281179138321989,224.33989120101035
0.9328117913832199,234.08055417152971
0.94281179138321991,239.33503624363746
0.95281179138321992,234.44374044813969
0.96281179138321993,231.22488020051796
0.97281179138321994,228.76955797349225
0.98281179138321983,225.78439139706285
0.99281179138321984,221.16553518593
1.0028117913832197,213.81967324399659
1.0128117913832198,223.12089376497332
1.0228117913832198,232.35832189945077
1.0328117913832198,232.82192262056191
1.0428117913832198,232.87612124206262
1.0528117913832198,227.38104838378914
1.0628117913832198,228.57250270866984
1.0728117913832198,228.29975984900756
1.0828117913832198,230.35705415298537
1.0928117913832198,229.26740623223102
1.1028117913832198,252.6343923468057
1.1128117913832198,243.53823805621761
1.1228117913832198,238.80806376006936
1.1328117913832199,234.71432857974173
1.1428117913832199,221.74031522312796
1.1528117913832199,219.45889479746688
1.1628117913832199,223.33126384812064
1.1728117913832199,229.75803426731466
1.1828117913832197,235.98765527748824
1.1928117913832197,231.8692261899192
1.2028117913832197,230.55588073443778
1.2128117913832197,230.31601020201222
1.2228117913832197,229.98986485870805
1.2328117913832197,229.65084734878951
1.2428117913832197,228.93217998646494
1.2528117913832197,223.69286127548708
1.2628117913832198,220.77006387832694
1.2728117913832198,222.78631287225949
1.2828117913832198,225.54981997696714
1.2928117913832198,227.37929640436354
1.3028117913832198,226.63171500159009
1.3128117913832198,224.25265011626476
1.3228117913832198,223.3528041516897
1.3328117913832198,224.26795705527482
1.3428117913832198,229.41134953145695
1.3528117913832198,234.40725805010544
1.3628117913832198,237.22687485357355
1.3728117913832198,241.59577423223828
1.3828117913832199,245.7555463060817
1.3928117913832199,246.77824036062293
1.4028117913832199,247.0730171245437
1.4128117913832199,247.10897236960272
1.4228117913832199,248.74236025608846
1.4328117913832197,251.03802040380975
1.4428117913832197,254.50770056292089
1.4528117913832197,258.64988357516967
1.4628117913832197,261.78973762864291
1.4728117913832197,266.7520756726833
1.4828117913832197,274.56189393142245
1.4928117913832197,283.92709751200772
1.5028117913832197,295.72946534590949
1.5128117913832198,305.19731469273904
1.5228117913832198,318.99195178374055
1.5328117913832198,325.21858912302372
1.5428117913832198,343.28636097787063
1.5528117913832198,356.49980320655095
1.5628117913832198,346.45942764949763
