0.57448979591836735,209.43424086878284
0.58448979591836736,201.00988305967638
0.59448979591836737,194.14752239979964
0.60448979591836727,192.23929999442086
0.61448979591836728,188.86694627949316
0.62448979591836729,184.55509286430055
0.63448979591836729,182.5989146305244
0.6444897959183673,176.40569138434529
0.65448979591836731,177.45133332386155
0.66448979591836732,184.74199744524111
0.67448979591836733,197.25698790277255
0.68448979591836734,204.24954130245575
0.69448979591836735,205.50562413080729
0.70448979591836736,205.46083831826823
0.71448979591836737,205.80846215292411
0.72448979591836737,205.67132944056655
0.73448979591836727,204.04200847980252
0.74448979591836728,197.24894576940025
0.75448979591836729,193.97986548820313
0.7644897959183673,192.9727281377032
0.77448979591836731,193.89587806370719
0.78448979591836732,198.25693350115608
0.79448979591836733,201.74116127638052
0.80448979591836733,203.04538194068272
0.81448979591836734,203.47866284929822
0.82448979591836735,203.50809633736458
0.83448979591836736,202.76127934208677
0.84448979591836737,201.01241073275395
0.85448979591836738,201.32060447905781
0.86448979591836728,203.20179649736505
0.87448979591836729,204.84284790642212
0.88448979591836729,206.26824635847885
0.8944897959183673,205.88689183866001
0.90448979591836731,207.3411312749831
0.91448979591836732,208.4770841564285
0.92448979591836733,209.79729139067442
0.93448979591836734,210.14776224424384
0.94448979591836735,208.58673187835348
0.95448979591836736,206.39677382712034
0.96448979591836737,203.53846008998056
0.97448979591836737,201.83249941441935
0.98448979591836727,197.03832810931473
0.99448979591836728,198.4448263679831
1.0044897959183672,199.54620148863586
1.0144897959183672,199.36236036128111
1.0244897959183672,212.17950589488822
1.0344897959183672,218.3852108333032
1.0444897959183672,213.93667643910018
1.0544897959183672,208.42202624515807
1.0644897959183672,205.09729308507488
1.0744897959183672,201.60858842138242
1.0844897959183672,197.03168949398051
1.0944897959183673,193.91532051601442
1.1044897959183673,195.47518945144392
1.1144897959183673,195.41252897328425
1.1244897959183673,199.71038776176081
1.1344897959183673,205.93972249019649
1.1444897959183673,210.11214479090532
1.1544897959183673,207.98400652507124
1.1644897959183673,231.38435708452428
1.1744897959183673,229.23839878906011
1.1844897959183671,223.65111141634387
1.1944897959183671,219.74176305864341
1.2044897959183671,217.6960122255154
1.2144897959183671,216.42209040270416
1.2244897959183672,213.8570835243836
1.2344897959183672,210.15608148241736
1.2444897959183672,209.47658299984903
1.2544897959183672,213.01971942958895
1.2644897959183672,217.12978124746232
1.2744897959183672,219.11213931601429
1.2844897959183672,220.86532053682447
1.2944897959183672,223.66376995669515
1.3044897959183672,223.90487752605566
1.3144897959183672,223.4644789767793
1.3244897959183672,223.5874124566021
1.3344897959183672,223.79222523823054
1.3444897959183673,231.60140751366811
1.3544897959183673,233.62080898096792
1.3644897959183673,235.16235071725012
1.3744897959183673,238.72488908516399
1.3844897959183673,243.29939124634475
1.3944897959183673,249.23054458147965
1.4044897959183673,254.74682880265578
1.4144897959183673,259.71781689399882
1.4244897959183673,269.84990125113018
1.4344897959183671,280.18840616833552
1.4444897959183671,297.43766383318001
1.4544897959183671,313.81614414478588
1.4644897959183671,306.48844761320913
1.4744897959183672,258.4342612183807
1.4844897959183672,244.8168845693483
1.4944897959183672,248.38231004668543
1.5044897959183672,250.15406643352017
1.5144897959183672,251.02755478805639
1.5244897959183672,246.83087949349323
1.5344897959183672,245.5803036657467
1.5444897959183672,264.94480399169259
1.5544897959183672,267.05892542195744
1.5644897959183672,269.83740396233748
1.5744897959183672,235.79962759609828
1.5844897959183672,255.36142492812752
1.5944897959183673,252.75907717868461
