0.82276643990929699,201.99756059587187
0.832766439909297,184.66715767887061
0.842766439909297,167.09933834951758
0.85276643990929701,164.18659886387911
0.86276643990929691,162.53884167268401
0.87276643990929692,166.67841861030453
0.88276643990929693,175.02990441068022
0.89276643990929694,178.66310125403234
0.90276643990929695,178.75813046347739
0.91276643990929696,174.33861083321875
0.92276643990929696,169.44999687086761
0.93276643990929697,163.26607489990843
0.94276643990929698,167.00097665519209
0.95276643990929699,171.75398134905703
0.962766439909297,186.13796759088382
0.97276643990929701,194.93341752812333
0.98276643990929691,196.99763328251223
0.99276643990929692,195.76260547336491
1.0027664399092968,194.19480493653606
1.0127664399092968,192.56152202805276
1.0227664399092968,191.03382396690969
1.0327664399092968,177.27762389163559
1.0427664399092968,174.19143645058637
1.0527664399092969,187.86547621086658
1.0627664399092969,190.2228978275067
1.0727664399092969,182.97109164971252
1.0827664399092969,195.63360568414961
1.0927664399092969,203.79005236465326
1.1027664399092969,208.30867618973974
1.1127664399092969,208.06023658526533
1.1227664399092969,205.53139522751579
1.1327664399092969,202.97076412729893
1.1427664399092969,200.87212520114414
1.1527664399092969,192.84847917829995
1.162766439909297,179.24026774143468
1.172766439909297,180.04016478155665
1.1827664399092968,190.92557901597718
1.1927664399092968,199.27209456286866
1.2027664399092968,205.38966048940881
1.2127664399092968,204.76623385794247
1.2227664399092968,203.63513531953618
1.2327664399092968,201.92432659325382
1.2427664399092968,196.46536225104776
1.2527664399092968,184.26224652949759
1.2627664399092968,183.30633484325909
1.2727664399092968,173.17434712846935
1.2827664399092968,169.91971802097063
1.2927664399092968,166.76593778492531
1.3027664399092969,200.40444494998599
1.3127664399092969,205.46365735676767
1.3227664399092969,208.04175480582984
1.3327664399092969,207.15623021687924
1.3427664399092969,204.13279381493885
1.3527664399092969,200.58875396591546
1.3627664399092969,195.47873517590418
1.3727664399092969,166.82020825193734
1.3827664399092969,157.11244940255153
1.3927664399092969,193.96464988152934
1.4027664399092969,191.11707630207204
1.412766439909297,188.45660453581678
1.422766439909297,200.58685670862701
1.4327664399092968,200.82036207711224
1.4427664399092968,197.768474972695
1.4527664399092968,232.42681587751778
1.4627664399092968,222.11278087464316
1.4727664399092968,214.89498582647605
1.4827664399092968,212.73597948398015
1.4927664399092968,212.44290932507442
1.5027664399092968,208.17655880235296
1.5127664399092968,204.48457313335931
1.5227664399092968,207.40436783222978
1.5327664399092968,210.54060546641978
1.5427664399092968,212.7353781662745
1.5527664399092969,213.66402975516937
1.5627664399092969,213.84490873483543
1.5727664399092969,216.42920483163965
1.5827664399092969,219.94217117321961
1.5927664399092969,227.73426692813158
1.6027664399092969,237.48513382743266
1.6127664399092969,241.04594474324799
1.6227664399092969,243.01541798785189
1.6327664399092969,245.52797640217372
1.6427664399092969,247.38740564346091
1.6527664399092969,248.03853911001775
1.662766439909297,252.79697496959099
1.672766439909297,258.51153906050109
1.682766439909297,261.71381922023812
1.6927664399092968,268.87835544189477
1.7027664399092968,277.88117822540875
1.7127664399092968,279.15247590385474
1.7227664399092968,287.0326949795645
1.7327664399092968,274.76786892419142
1.7427664399092968,269.4314284828497
1.7527664399092968,280.21241197627899
1.7627664399092968,274.94927696758913
1.7727664399092968,271.52281354246583
1.7827664399092968,267.004457430012
1.7927664399092968,263.48400088473187
1.8027664399092969,257.79703654764262
1.8127664399092969,242.57690354639078
1.8227664399092969,253.7151411755693
1.8327664399092969,247.85451731198555
1.8427664399092969,247.14961142584852
1.8527664399092969,257.15892544006783
1.8627664399092969,262.10594519870131
1.8727664399092969,260.65628106847078
1.8827664399092969,266.44668538314153
