0.62281179138321985,230.02073169876422
0.63281179138321986,225.1373086928773
0.64281179138321987,215.57237525385781
0.65281179138321987,206.57281955496774
0.66281179138321988,230.21559212220831
0.67281179138321989,225.98271490800335
0.70281179138321992,287.29574042799885
0.71281179138321993,276.00155802740858
0.72281179138321994,268.18403843460317
0.73281179138321983,266.00668100764352
0.74281179138321984,264.69412602003968
0.75281179138321985,262.06125923137398
0.76281179138321986,248.89274223298349
0.77281179138321987,247.79612305558334
0.78281179138321988,253.35260237631019
0.79281179138321989,257.76463460163092
0.8028117913832199,261.29173741934409
0.81281179138321991,263.55385249328731
0.82281179138321991,263.9322174876296
0.83281179138321992,261.33822507775005
0.84281179138321993,251.95385007940843
0.85281179138321994,248.07401705819299
0.86281179138321984,260.66587443491773
0.87281179138321985,258.89889327765388
0.88281179138321986,255.67972643936085
0.89281179138321987,255.90478704097362
0.90281179138321987,256.35389516827047
0.91281179138321988,277.98892028078592
0.92281179138321989,266.14054887710063
0.9328117913832199,258.08898207991865
0.94281179138321991,253.34882767533185
0.95281179138321992,250.83703238996176
0.96281179138321993,249.17585230529608
0.97281179138321994,245.34744567034716
0.98281179138321983,241.68366596967175
0.99281179138321984,241.7090504619791
1.0028117913832197,242.16780479168315
1.0128117913832198,242.50562102871797
1.0228117913832198,243.76233905833806
1.0328117913832198,246.43950711039727
1.0428117913832198,248.88031973670712
1.0528117913832198,251.30839623366793
1.0628117913832198,252.73796191186196
1.0728117913832198,252.39697495793706
1.0828117913832198,249.07526423149002
1.0928117913832198,246.10104376973365
1.1028117913832198,244.37995010066464
1.1128117913832198,243.76443036433642
1.1228117913832198,243.99333520659195
1.1328117913832199,243.06225070824453
1.1428117913832199,242.07374928523708
1.1528117913832199,242.48841654030824
1.1628117913832199,241.76914191964761
1.1728117913832199,241.50636851634891
1.1828117913832197,240.28630182892368
1.1928117913832197,238.27074999109732
1.2028117913832197,236.77577412895653
1.2128117913832197,232.06124755339164
1.2228117913832197,222.15299465821931
1.2328117913832197,224.38059605143499
1.2428117913832197,223.39742764616449
1.2528117913832197,238.33472857019802
1.2628117913832198,242.22707051411345
1.2728117913832198,251.074027247207
1.2828117913832198,255.23532331647408
1.2928117913832198,257.50593250966824
1.3028117913832198,260.75747033181483
1.3128117913832198,263.90277083736703
1.3228117913832198,269.58014779897798
1.3328117913832198,278.86308843839532
1.3428117913832198,286.10185826629072
1.3528117913832198,295.05761356273302
1.3628117913832198,297.35149120555218
1.3728117913832198,321.1061638333619
1.3828117913832199,345.95224560743793
1.3928117913832199,370.51803378422278
1.4028117913832199,376.6218554884137
1.4128117913832199,370.95461699095404
1.4528117913832197,267.62578366539219
1.4628117913832197,259.54525360949685
1.4728117913832197,288.89049219782737
1.4828117913832197,314.55245160518746
1.4928117913832197,286.12502633583938
1.5028117913832197,273.70178926407743
1.5128117913832198,255.43885192796276
1.5228117913832198,253.41419845657259
