0.72454648526077103,264.19811462844365
0.73454648526077093,254.10359814978426
0.74454648526077094,247.72112039825515
0.75454648526077095,243.31610485599188
0.76454648526077096,239.99794092010237
0.77454648526077097,233.87317504246309
0.78454648526077098,228.41943157527254
0.79454648526077098,227.81725251462072
0.80454648526077099,240.37711405092591
0.814546485260771,256.29233511204484
0.82454648526077101,268.1603992401748
0.83454648526077102,283.09959038265424
0.84454648526077103,292.90016348402088
0.85454648526077104,300.88396336699412
0.86454648526077094,303.77274242667596
0.87454648526077094,301.92539757589628
0.88454648526077095,275.78005303353387
0.89454648526077096,290.61869979657411
0.90454648526077097,287.84200454593673
0.91454648526077098,292.56639209813784
0.92454648526077099,296.78720561519935
0.934546485260771,295.59127386468037
0.94454648526077101,290.17644831671038
0.95454648526077102,285.68727850497402
0.96454648526077102,286.17817543472421
0.97454648526077103,284.75907913861994
0.98454648526077093,277.82727969744371
0.99454648526077094,274.27499623242323
1.0045464852607708,278.18791651202002
1.0145464852607708,278.35779266903779
1.0245464852607709,283.3882813087086
1.0345464852607709,289.28754647957754
1.0445464852607709,290.66976565552443
1.0545464852607709,289.94410705647783
1.0645464852607709,284.23800152483398
1.0745464852607709,279.19614016509189
1.0845464852607709,279.60841912737095
1.0945464852607709,281.24919899745601
1.1045464852607709,284.71552450988406
1.1145464852607709,291.30541379134303
1.1245464852607709,293.13782475747189
1.134546485260771,293.57104504656076
1.144546485260771,293.28578451063026
1.154546485260771,291.1577387885975
1.164546485260771,287.35925749111215
1.174546485260771,283.52287484965336
1.1845464852607708,284.62471313641635
1.1945464852607708,283.45565414066232
1.2045464852607708,282.43025147192839
1.2145464852607708,284.21192519879901
1.2245464852607708,285.22550614215652
1.2345464852607708,282.06200127761167
1.2445464852607708,273.23598285094346
1.2545464852607708,262.93994002715033
1.2645464852607708,280.78987255730885
1.2745464852607709,286.65361457265891
1.2845464852607709,285.32374882800946
1.2945464852607709,283.9130064057714
1.3045464852607709,280.02866121770734
1.3145464852607709,276.55204440472664
1.3245464852607709,273.37728842807388
1.3345464852607709,266.6979185499315
1.3445464852607709,265.14762009234221
1.3545464852607709,260.91861956856911
1.3645464852607709,252.47180823893331
1.3745464852607709,268.2075150627561
1.384546485260771,283.73108584239179
1.394546485260771,304.17467704828471
1.404546485260771,320.03901790853388
1.414546485260771,318.51827189039659
1.424546485260771,318.75275813140837
1.4345464852607708,319.98928006873041
1.4445464852607708,325.28014266336118
1.4545464852607708,332.55295815214748
1.4645464852607708,339.67265057769254
1.4745464852607708,349.2616705365653
1.4845464852607708,363.93626400076943
1.4945464852607708,388.63154503308323
1.5045464852607708,410.09554559058898
1.5145464852607708,428.56068438819693
1.5245464852607709,433.78215685097229
1.5345464852607709,432.0112283760372
1.5645464852607709,136.73673081263098
1.5745464852607709,137.43928595159207
1.5845464852607709,143.95484817951518
1.5945464852607709,144.66574685473648
1.6045464852607709,143.91019716883542
1.6145464852607709,143.07235315094772
1.634546485260771,314.79894559632982
1.644546485260771,300.70422372224465
1.654546485260771,290.52000453454713
1.674546485260771,97.180776864698998
