0.55113378684807268,197.22769441784524
0.56113378684807269,177.05592510680904
0.5711337868480727,156.3276718651598
0.58113378684807271,155.04462644875065
0.59113378684807272,154.7953886420583
0.60113378684807262,155.78415501699379
0.61113378684807262,155.635639963942
0.62113378684807263,154.64289550908421
0.63113378684807264,150.00717667837162
0.64113378684807265,144.29993464852322
0.65113378684807266,141.06282651913787
0.66113378684807267,141.04697475903703
0.67113378684807268,149.21182081326279
0.68113378684807269,170.18025692858865
0.6911337868480727,178.07857879373293
0.7011337868480727,177.19218182809303
0.71113378684807271,173.72774805010064
0.72113378684807272,169.55876496932149
0.73113378684807262,166.10902724295804
0.74113378684807263,164.05898514881719
0.75113378684807264,169.62931179682221
0.76113378684807265,172.78616098581389
0.77113378684807266,169.29954459038308
0.78113378684807266,167.69390514283828
0.79113378684807267,159.68749711858325
0.80113378684807268,161.35504189895406
0.81113378684807269,162.15857259938085
0.8211337868480727,161.58774079816106
0.83113378684807271,162.10202828462269
0.84113378684807272,162.29963772327585
0.85113378684807273,159.5630176946907
0.86113378684807262,149.98328096508038
0.87113378684807263,147.91207633020338
0.88113378684807264,163.71007095133456
0.89113378684807265,163.85625443867309
0.90113378684807266,161.48815113729796
0.91113378684807267,169.93355434831767
0.92113378684807268,170.37066268252158
0.93113378684807269,160.13738467343279
0.9411337868480727,160.64685576816149
0.9511337868480727,160.60193558969573
0.99113378684807263,186.57849178972259
1.0011337868480725,174.67874773750472
1.0111337868480725,166.65857438753451
1.0211337868480725,161.41262992084941
1.0311337868480726,159.01505255386161
1.0411337868480726,157.7761097860205
1.0511337868480726,156.85334734353873
1.0611337868480726,156.725059262477
1.0711337868480726,158.32208485186194
1.0811337868480726,157.3157482921826
1.0911337868480726,150.53811115541649
1.1011337868480726,149.22449163848268
1.1111337868480726,148.51261814113701
1.1211337868480726,147.29335458905231
1.1311337868480726,144.78451016168819
1.1411337868480727,152.05307182973368
1.1511337868480727,153.37720408601174
1.1611337868480727,154.00180239013088
1.1711337868480727,152.85790100293346
1.1811337868480725,151.78364977994445
1.1911337868480725,151.63632533957031
1.2011337868480725,174.65864381381806
1.2111337868480725,176.46048025394811
1.2211337868480725,178.84036331253463
1.2311337868480725,179.57488037850084
1.2411337868480725,177.6076265706721
1.2511337868480725,174.65947816368626
1.2611337868480725,178.33336793699613
1.2711337868480725,194.58602525105044
1.2811337868480726,205.9110037556699
1.2911337868480726,209.69126928547175
1.3011337868480726,191.39982053704171
1.3111337868480726,192.55971335268046
1.3211337868480726,204.43370781087981
1.3311337868480726,214.39989826046818
1.3411337868480726,213.74215770246491
1.3511337868480726,212.91356757874917
1.3611337868480726,214.26872099643595
1.3711337868480726,213.48099828906791
1.3811337868480726,342.98999185945212
1.3911337868480727,339.54644381198636
1.4011337868480727,341.5933167055689
1.4111337868480727,354.85967553768393
1.4211337868480727,367.92188894648604
1.4311337868480725,376.76943540096835
1.4411337868480725,382.73161372662395
1.4511337868480725,384.64527213944979
1.4611337868480725,387.09941699685857
1.4711337868480725,379.34502277325709
1.4811337868480725,365.92535799716302
1.4911337868480725,344.993019937003
1.5011337868480725,318.3028036648405
1.5111337868480725,284.08443934034335
1.5211337868480725,261.13741706615059
1.5311337868480726,245.1295630648585
1.5611337868480726,117.19011705558175
1.5711337868480726,120.52139557006353
1.5811337868480726,126.18561507837552
1.6211337868480726,285.15536220807388
1.6311337868480726,334.67962696129263
1.6411337868480727,344.59943199051298
