0.77267573696145131,266.32706827674917
0.78267573696145132,263.8339940854969
0.79267573696145133,262.26335636868401
0.80267573696145134,257.47806469192335
0.81267573696145134,238.6519075708774
0.82267573696145135,223.04956509869388
0.83267573696145136,221.72077550424868
0.84267573696145137,220.9028991799872
0.92267573696145133,262.23930716415401
0.93267573696145134,266.8438552362681
0.94267573696145135,273.33323893429821
0.95267573696145136,276.14222015520357
0.96267573696145137,276.1851018723894
0.97267573696145138,276.45226397233978
0.98267573696145127,275.36702793822468
0.99267573696145128,273.51664866974994
1.0026757369614512,270.59138095833146
1.0126757369614512,267.9326364954552
1.0226757369614512,265.62988329454936
1.0326757369614512,263.19722649936642
1.0426757369614512,253.37889022406222
1.0526757369614512,248.51415491644562
1.0626757369614512,239.05575109313853
1.0726757369614512,247.3714752823592
1.0826757369614513,254.54559366172123
1.0926757369614513,260.52237782877489
1.1026757369614513,268.44299096009661
1.1126757369614513,273.64111728902952
1.1226757369614513,272.33257696104459
1.1326757369614513,268.51661205908681
1.1426757369614513,264.51545803028148
1.1526757369614513,259.78521282814154
1.1626757369614513,256.4497963905817
1.1726757369614513,257.26153513040742
1.1826757369614511,243.51486199413591
1.1926757369614511,248.5709220171409
1.2026757369614511,258.25433907528947
1.2126757369614511,262.9316508256519
1.2226757369614512,265.16137440614892
1.2326757369614512,263.22258859985629
1.2426757369614512,259.28985772585389
1.2526757369614512,247.89608369527045
1.2626757369614512,243.51262108269873
1.2726757369614512,222.77971401736323
1.2826757369614512,216.61852713035358
1.2926757369614512,227.40266551328969
1.3026757369614512,258.45966892138904
1.3126757369614512,265.81699555603291
1.3226757369614512,264.12384221202149
1.3326757369614513,262.45813405904084
1.3426757369614513,258.25532252279805
1.3526757369614513,254.39388641316543
1.3626757369614513,252.17019817332135
1.3726757369614513,249.27726415296959
1.3826757369614513,245.19971213884156
1.3926757369614513,252.9262056503056
1.4026757369614513,252.31311882790618
1.4126757369614513,253.57439589184722
1.4226757369614513,254.89304101353474
1.4326757369614511,254.4545332339973
1.4426757369614511,254.00249232500769
1.4526757369614511,250.08093740426978
1.4626757369614511,254.19552224944218
1.4726757369614512,254.32806757814944
1.4826757369614512,254.60655513630462
1.4926757369614512,254.8804538268671
1.5326757369614512,289.18769753419673
1.5426757369614512,287.57752790899701
1.5526757369614512,286.09201570518684
1.5626757369614512,285.98453138203593
1.5726757369614512,286.73858933923123
1.5826757369614513,288.15297693123807
1.5926757369614513,289.6833470452417
1.6026757369614513,291.70379838611427
1.6126757369614513,294.25814408189757
1.6226757369614513,297.29626975647665
1.6326757369614513,302.6205389326941
1.6426757369614513,308.73470367263434
1.6526757369614513,313.41735945639948
1.6626757369614513,317.08933793806881
1.6726757369614513,323.6972553710317
1.6826757369614513,329.50838176309645
1.6926757369614511,332.43622770514037
1.7026757369614511,332.70999086646367
1.7126757369614511,335.99281023529733
1.7226757369614512,341.18484759204267
1.7326757369614512,346.74510015157421
1.7426757369614512,346.67259503741394
1.7526757369614512,343.64372696600594
1.7626757369614512,335.14860895994025
1.7726757369614512,319.81272206443026
1.7826757369614512,322.31469599989316
1.7926757369614512,328.88570775424284
1.8026757369614512,334.3237889211884
1.8126757369614512,333.82362826957046
1.8226757369614512,327.70283529514342
1.8326757369614513,308.78480224960617
1.8826757369614513,331.05798489158525
