0.64444444444444438,222.34375105799276
0.65444444444444438,205.91838966279948
0.66444444444444439,195.16556244746627
0.6744444444444444,196.13692805747357
0.68444444444444441,210.27618045963146
0.69444444444444442,222.207642993592
0.70444444444444443,229.9183032979598
0.71444444444444444,234.5921322790218
0.72444444444444445,236.00041115615031
0.73444444444444434,235.2526940501395
0.74444444444444435,233.88762927443912
0.75444444444444436,229.23796051920019
0.76444444444444437,222.56245780230671
0.77444444444444438,217.84305340768816
0.78444444444444439,215.19523479142831
0.7944444444444444,213.42616007160501
0.80444444444444441,213.29995347322796
0.81444444444444442,216.0308262369733
0.82444444444444442,224.1034226643676
0.83444444444444443,235.60496212233403
0.84444444444444444,244.8352957460591
0.85444444444444445,250.15084331279036
0.86444444444444435,251.54865191939609
0.87444444444444436,244.55199589440326
0.88444444444444437,225.22466328067952
0.89444444444444438,219.46598899704858
0.90444444444444438,219.20841209428428
0.91444444444444439,226.81627190315848
0.9244444444444444,235.43371626029509
0.93444444444444441,241.29243275221941
0.94444444444444442,242.03622010610772
0.95444444444444443,240.38752772856662
0.96444444444444444,232.71210703939965
0.97444444444444445,227.52426195417129
0.98444444444444434,232.21777300713575
0.99444444444444435,232.99267181049404
1.0044444444444443,231.96936918188462
1.0144444444444443,231.47294821529522
1.0244444444444443,232.11335893521041
1.0344444444444443,241.30595447474033
1.0444444444444443,244.52480993184409
1.0544444444444443,245.45053845595817
1.0644444444444443,247.15126914416319
1.0744444444444443,248.67143658750462
1.0844444444444443,247.85251758257408
1.0944444444444443,246.15611577214429
1.1044444444444443,246.04389641627239
1.1144444444444443,242.47087948898377
1.1244444444444444,244.11407949255695
1.1344444444444444,245.11847427703097
1.1444444444444444,242.7812297696064
1.1544444444444444,257.71241021109421
1.1644444444444444,257.90335359389218
1.1744444444444444,261.58223678012291
1.1844444444444442,268.32432981325218
1.1944444444444442,267.68141849517923
1.2044444444444442,264.03968859308276
1.2144444444444442,257.18758589198046
1.2244444444444442,250.96283741984703
1.2344444444444442,252.54726621770519
1.3144444444444443,311.65157694760398
1.3244444444444443,289.33243700887886
1.3344444444444443,281.36953375541742
1.3444444444444443,278.19223495926815
1.3544444444444443,269.47502948541643
1.3644444444444443,267.68982383552321
1.3744444444444444,275.67667449548725
1.3844444444444444,281.64732016642029
1.3944444444444444,287.36661289247871
1.4044444444444444,291.40190567573347
1.4144444444444444,296.88192807852647
1.4244444444444444,309.02454925873144
1.4344444444444442,316.67641075966043
1.4444444444444442,321.73313787468402
1.4544444444444442,332.88293938688173
1.4644444444444442,344.44265997979494
1.4744444444444442,352.10787840841067
1.4844444444444442,359.17999642052217
1.4944444444444442,364.68358385668989
1.5044444444444443,370.36367616161988
1.5144444444444443,380.3355144568348
1.5244444444444443,386.75210185035252
1.5344444444444443,393.02704778940432
1.5444444444444443,395.15254727146157
1.5544444444444443,386.55810390489125
1.5644444444444443,374.53738310996567
1.5744444444444443,381.88306455286994
1.5844444444444443,378.732433359791
1.5944444444444443,374.55698168595802
1.6044444444444443,367.2309893676719
1.6144444444444443,261.79445870123897
1.6244444444444444,264.61014529057519
