0.37453514739229027,195.03925486451456
0.38453514739229022,184.30145453581554
0.39453514739229023,184.38857553929148
0.40453514739229024,187.23118257611537
0.41453514739229025,187.23755090303129
0.42453514739229026,183.54484199561378
0.43453514739229027,179.18610517816984
0.44453514739229022,179.5730662349865
0.52453514739229024,254.29085627587065
0.53453514739229024,244.10993059774984
0.54453514739229025,238.96213644690897
0.55453514739229026,232.94287722596141
0.56453514739229027,226.66026041695955
0.57453514739229028,222.51100017374159
0.58453514739229029,212.85806610611377
0.5945351473922903,197.71941674726554
0.6045351473922902,183.46549995493402
0.6145351473922902,180.57581879357215
0.62453514739229021,180.18539673872226
0.63453514739229022,177.64030629829153
0.64453514739229023,173.77555932787868
0.65453514739229024,173.98598538367372
0.66453514739229025,178.89448276801397
0.67453514739229026,189.49293342682495
0.68453514739229027,198.52937318719304
0.69453514739229028,208.70797281430902
0.70453514739229028,211.78828126473823
0.71453514739229029,212.20217088050643
0.7245351473922903,208.78422910826893
0.7345351473922902,200.95593424222233
0.74453514739229021,194.20877199085464
0.75453514739229022,171.65155171078106
0.76453514739229023,208.27627642139225
0.77453514739229024,206.5112929775737
0.78453514739229024,199.46687247281181
0.79453514739229025,181.23518045552765
0.80453514739229026,179.98272030573287
0.81453514739229027,267.1010036765569
0.82453514739229028,267.40286127338624
0.83453514739229029,259.08347473474373
0.8445351473922903,254.16162231277249
0.85453514739229031,233.91582411087165
0.8645351473922902,206.09120196118755
0.87453514739229021,204.4164238975728
0.88453514739229022,203.16947098394357
0.89453514739229023,207.57511221242535
0.90453514739229024,214.40732591784987
0.91453514739229025,229.34122244208049
0.92453514739229026,227.9463565260786
0.93453514739229027,222.05150278541885
0.94453514739229028,206.6630506936242
0.95453514739229028,203.3005764665314
0.96453514739229029,192.40131920670663
0.9745351473922903,181.39275229324062
0.9845351473922902,179.62815949731799
0.99453514739229021,179.22641827934231
1.0045351473922901,180.0500798322833
1.0145351473922901,179.49596477858881
1.0245351473922901,183.63853546092724
1.0345351473922901,197.66310968802188
1.0445351473922901,216.04058213348495
1.0545351473922902,221.5305541067782
1.0645351473922902,224.79000566616628
1.0745351473922902,223.77435164145899
1.0845351473922902,221.43205000949771
1.0945351473922902,220.09610495929539
1.1045351473922902,217.47802663642113
1.1145351473922902,210.41180131885417
1.1245351473922902,218.52583782875496
1.1345351473922902,222.89433325895723
1.1445351473922902,222.63635691109423
1.1545351473922902,215.21434741609698
1.2245351473922901,348.13759367661612
1.2345351473922901,341.17648612000062
1.2445351473922901,334.15950998348205
1.2545351473922901,349.75784148723068
1.2645351473922901,404.64891679704698
1.2745351473922901,242.67810042633943
1.2845351473922901,168.29413676715237
1.2945351473922901,169.89502358162164
1.3045351473922902,170.51367878087657
1.3145351473922902,174.92550192223004
