0.75441043083900239,264.93863316030507
0.7644104308390024,239.24576308220972
0.77441043083900241,234.3611617233239
0.78441043083900241,235.2537393391097
0.79441043083900242,237.51186328301105
0.80441043083900243,238.37513544773387
0.81441043083900244,236.27613803706828
0.82441043083900245,229.17224154660855
0.83441043083900246,221.97037894220634
0.84441043083900247,223.30469980894657
0.85441043083900248,227.9504662643246
0.86441043083900237,259.98372177793181
0.87441043083900238,297.38888502306679
0.88441043083900239,304.38512167680307
0.8944104308390024,306.66870115879374
0.90441043083900241,310.70272822754964
0.91441043083900242,312.17943950111004
0.92441043083900243,309.83804223681358
0.93441043083900244,285.10542740439888
0.94441043083900245,297.41517939372494
0.95441043083900245,302.32163458803836
0.96441043083900246,304.44732901002408
0.97441043083900247,307.61285175241585
0.98441043083900237,294.64778115387128
0.99441043083900238,289.92599220375286
1.0044104308390023,329.21146710558929
1.0144104308390023,324.31883731691556
1.0244104308390023,319.73587238288974
1.0344104308390023,318.26396704807985
1.0444104308390023,316.49576612482275
1.0544104308390023,313.9950199055217
1.0644104308390023,310.10294013475567
1.0744104308390023,305.39109886743984
1.0844104308390023,290.62505068084613
1.1744104308390024,324.54578216424545
1.1844104308390022,323.82088222385187
1.1944104308390022,323.04626086688393
1.2044104308390022,327.57932865000009
1.2144104308390022,331.45757315940716
1.2244104308390023,332.9445183658172
1.2344104308390023,325.4162585120684
1.2444104308390023,299.32820002413132
1.2544104308390023,303.1638641373267
1.2644104308390023,304.37672291845007
1.2744104308390023,315.47535238446847
1.2844104308390023,321.94947374898953
1.2944104308390023,319.48179749967875
1.3044104308390023,314.98976031455203
1.3144104308390023,313.04320566022926
1.3244104308390023,312.15822350229206
1.3344104308390023,311.49128001364772
1.3444104308390024,312.43929795918194
1.3544104308390024,310.64292685551828
1.3644104308390024,311.91668578908246
1.3744104308390024,312.27549765175996
1.3844104308390024,312.4296803254291
1.3944104308390024,315.56185632958369
1.4044104308390024,315.03960075197648
1.4144104308390024,312.87984282669419
1.4244104308390024,310.4947509509152
1.4344104308390022,295.53611238468613
1.4444104308390022,258.15752161335723
1.4544104308390022,240.84531615811369
1.4644104308390022,229.56083897628673
1.4744104308390023,219.59633217589462
1.4844104308390023,211.03107734913408
1.4944104308390023,202.17826881839562
1.5044104308390023,186.91341407975401
1.5144104308390023,182.33517329075335
1.5244104308390023,176.37802231029673
1.5344104308390023,176.64478730838388
1.5444104308390023,175.0077275190736
1.5544104308390023,180.12863965078236
1.5644104308390023,177.18079163473928
1.5744104308390023,176.98273349381117
1.5844104308390023,176.42913425517801
1.5944104308390024,176.20951816035515
1.6044104308390024,178.14906018463304
1.6144104308390024,181.81492704377126
1.6244104308390024,188.5299791669882
1.6344104308390024,196.16269654293961
1.6444104308390024,210.53845136479418
1.6544104308390024,221.11158207738481
1.6644104308390024,235.80644752902003
1.6744104308390024,250.27430697998957
1.6844104308390024,264.41069502374171
1.6944104308390022,293.63537965253374
1.7044104308390022,318.74951180483481
1.7144104308390022,344.00338447915033
