0.51108843537414972,290.35371870852504
0.52108843537414973,266.52560244735378
0.53108843537414974,260.0085114100745
0.54108843537414975,260.46248378618577
0.55108843537414975,254.27466084125376
0.56108843537414976,249.28578986532042
0.57108843537414977,251.67941107986454
0.58108843537414978,255.96089481871292
0.59108843537414979,261.62471658960999
0.60108843537414969,270.04341468677188
0.6110884353741497,281.12839593130946
0.62108843537414971,295.23298702717796
0.63108843537414971,301.98796955091774
0.64108843537414972,306.20276276573969
0.65108843537414973,306.06371379669349
0.66108843537414974,305.32401883804658
0.67108843537414975,301.94041138203954
0.68108843537414976,302.96073487593236
0.69108843537414977,301.72486675802423
0.70108843537414978,293.26259799217996
0.71108843537414979,295.4363078679574
0.72108843537414979,294.62401945998312
0.73108843537414969,297.094745721322
0.7410884353741497,307.10154223195025
0.75108843537414971,311.54532744599811
0.76108843537414972,312.73100854829443
0.77108843537414973,312.41912132297364
0.78108843537414974,311.84107313276053
0.79108843537414975,311.72038765627389
0.80108843537414975,310.38927249689738
0.81108843537414976,310.59946504535918
0.82108843537414977,312.34786971763322
0.83108843537414978,312.37830662827611
0.84108843537414979,309.42987413608745
0.8510884353741498,302.90413550930106
0.8610884353741497,302.76834267991831
0.87108843537414971,316.76531004032302
0.88108843537414971,322.82049050780176
0.89108843537414972,326.8084843284251
0.90108843537414973,332.29267074193598
0.91108843537414974,333.13250470534922
0.92108843537414975,329.58868902086709
0.93108843537414976,325.35973132220892
0.94108843537414977,331.96240153948884
0.95108843537414978,340.19381722269816
0.96108843537414979,347.86032879467405
0.97108843537414979,347.22492873194176
0.98108843537414969,342.76744965942544
0.9910884353741497,332.45887943257208
1.0010884353741496,319.43592095882843
1.0110884353741496,305.3475712513897
1.0210884353741496,298.30006997071678
1.0310884353741496,290.75531433791116
1.0410884353741496,281.88056910041803
1.0510884353741496,277.71728883437538
1.0610884353741497,270.84525665803903
1.0710884353741497,262.0055187767864
1.0810884353741497,270.83571760832825
1.0910884353741497,277.77597835886843
1.1010884353741497,278.68241306660292
1.1110884353741497,281.24188593110881
1.1210884353741497,281.92557999335247
1.1310884353741497,292.06622313658232
1.1410884353741497,300.78080788227004
1.1510884353741497,288.94798619054632
1.1610884353741497,295.19019805936426
1.1710884353741497,302.83650578532308
1.1810884353741495,285.06946155192799
1.1910884353741495,286.02349126994517
1.2010884353741496,286.98554192441674
1.2110884353741496,281.7999096634033
1.2210884353741496,240.92008786712648
1.2310884353741496,227.40494629739578
1.2410884353741496,220.78132624247229
1.2510884353741496,216.78686319467155
1.2610884353741496,212.83925211220287
1.2710884353741496,207.76499215688648
1.2810884353741496,196.4094911183042
1.2910884353741496,183.008326888288
1.3010884353741496,185.22071419848351
1.3110884353741497,192.00399574795546
1.3210884353741497,197.53023824240387
1.3310884353741497,199.01182847793294
1.3410884353741497,201.92895446507501
1.3510884353741497,209.49585373210346
1.3610884353741497,210.64330226911085
1.3710884353741497,209.39115608997
1.3810884353741497,208.60662889443464
1.3910884353741497,211.87793168852292
1.4010884353741497,217.22441847708799
1.4110884353741497,223.6476725168271
1.4210884353741497,231.80115281051678
1.4310884353741495,240.74708994121909
1.4410884353741495,251.031384609187
1.4510884353741496,261.01049489908047
1.4610884353741496,271.84959249112029
1.4710884353741496,283.28005854193276
1.4810884353741496,293.74719173680307
1.4910884353741496,310.78375558497828
1.5010884353741496,331.50475740246191
1.5110884353741496,340.12269153708974
1.5210884353741496,344.74282474053246
1.5310884353741496,326.440515247831
1.5410884353741496,324.50584359718192
