0.49276643990929697,222.9901560049513
0.50276643990929692,222.87345591086452
0.51276643990929693,222.35711692806458
0.52276643990929694,220.16634932514083
0.53276643990929695,217.81214772883146
0.54276643990929696,212.64365228395218
0.55276643990929697,206.79498646194989
0.56276643990929698,200.83403349679929
0.57276643990929699,196.13282946424897
0.582766439909297,204.66311995925739
0.592766439909297,213.77862570536385
0.6027664399092969,222.70767156607573
0.61276643990929691,226.9188712513448
0.62276643990929692,227.39013895761545
0.63276643990929693,225.18934202538242
0.64276643990929694,223.63296283101579
0.65276643990929695,223.11135869814774
0.66276643990929696,219.75788425217934
0.67276643990929696,210.4162472310168
0.68276643990929697,207.43534346349108
0.69276643990929698,207.30162196927671
0.70276643990929699,213.48832243353638
0.712766439909297,220.06851406111855
0.72276643990929701,224.784021104446
0.73276643990929691,226.26036761198802
0.74276643990929692,225.24326438615904
0.75276643990929692,223.34060869837865
0.76276643990929693,220.60230844494458
0.77276643990929694,210.48983475215144
0.78276643990929695,210.74920109462155
0.79276643990929696,226.62732100061061
0.80276643990929697,226.61320685724158
0.81276643990929698,227.10930667301011
0.82276643990929699,222.93010154085917
0.832766439909297,210.65338248499341
0.842766439909297,206.27656309824556
0.88276643990929693,239.47672360218573
0.89276643990929694,248.53797701908888
0.90276643990929695,242.24668559474696
0.91276643990929696,236.99894357321296
0.92276643990929696,231.54249401370845
0.93276643990929697,209.90154793638092
0.94276643990929698,207.61956880171331
0.95276643990929699,212.49542284701633
0.962766439909297,225.98929271851739
0.97276643990929701,227.04741657395121
0.98276643990929691,225.18711550374019
0.99276643990929692,225.52951324576765
1.0027664399092968,223.84435783985234
1.0127664399092968,210.06479134362402
1.0227664399092968,201.7563802405831
1.0327664399092968,194.61794518336194
1.0427664399092968,199.60155151794936
1.0527664399092969,219.14586808954019
1.0627664399092969,224.17592004116312
1.0727664399092969,224.21607901968352
1.0827664399092969,223.92789150167243
1.0927664399092969,223.36443841713492
1.1027664399092969,218.52169406630745
1.1127664399092969,216.85072497201725
1.1227664399092969,217.63560286320561
1.1327664399092969,217.64720351175524
1.1427664399092969,218.9850190933619
1.1527664399092969,221.95578208840703
1.162766439909297,225.19863391277377
1.172766439909297,227.94310813459262
1.1827664399092968,229.02299379285412
1.1927664399092968,225.70307409161776
1.2027664399092968,215.7305851320869
1.2127664399092968,214.65267079366922
1.2227664399092968,223.88037569663675
1.2327664399092968,228.09597095639435
1.2427664399092968,235.40510810248477
1.2527664399092968,229.43560133566888
1.2627664399092968,225.0211562765943
1.2727664399092968,223.82683805230536
1.2827664399092968,257.87183263702212
1.2927664399092968,253.39663156898865
1.3027664399092969,250.66638090294094
1.3127664399092969,251.70087265349977
1.3227664399092969,253.25682568082081
1.3327664399092969,257.26467347412699
1.3427664399092969,261.36388932933329
1.3527664399092969,266.60498477438972
1.3627664399092969,270.02302660119534
1.3727664399092969,273.86480162977728
1.3827664399092969,279.46229252141814
1.3927664399092969,282.32805913599282
1.4027664399092969,281.2376520520836
1.412766439909297,285.36899856025451
1.422766439909297,289.42287969284018
1.4327664399092968,288.97134964888716
1.4427664399092968,282.39458229116434
1.4527664399092968,278.61536851822984
1.4627664399092968,276.32171264958663
1.4727664399092968,272.01326088019414
1.4827664399092968,263.16061467103833
1.4927664399092968,268.31323140440878
1.5027664399092968,282.188781487624
1.5127664399092968,289.20909223186555
1.5227664399092968,290.93918952928368
1.5327664399092968,285.5993082974432
1.5427664399092968,280.9490623694785
1.5527664399092969,274.55855821927736
1.5627664399092969,264.40442819291013
1.5727664399092969,248.61185667766586
1.5827664399092969,243.33670328282963
1.5927664399092969,240.19491196032436
1.6027664399092969,224.82035805696603
1.6127664399092969,209.92457521230679
1.6227664399092969,215.23358518889421
1.6327664399092969,226.20436159607326
1.6427664399092969,268.19421096337129
1.6527664399092969,270.36146201553316
1.662766439909297,262.61645566764929
1.672766439909297,244.98435648699194
1.682766439909297,262.43383050351338
1.6927664399092968,262.9791675858682
1.7027664399092968,257.15763368750964
1.7127664399092968,262.72217240569631
1.7327664399092968,269.85050393280102
1.7427664399092968,268.44780699381107
