0.40281179138321987,218.7089493881557
0.41281179138321988,210.34063715896195
0.42281179138321989,206.93919109705314
0.4328117913832199,207.97968138261763
0.44281179138321985,209.26628062307546
0.45281179138321986,210.20918596555708
0.46281179138321987,213.40426799467528
0.47281179138321988,215.54265005774829
0.48281179138321989,216.97042526991285
0.4928117913832199,219.57880629073657
0.50281179138321985,220.73025655344006
0.51281179138321986,222.32244068022203
0.52281179138321987,225.36967719288529
0.53281179138321988,227.20970187598991
0.54281179138321989,228.35262362266809
0.5528117913832199,226.32433621575362
0.56281179138321991,222.85709051934239
0.57281179138321991,218.64101421132622
0.58281179138321992,211.48461313294908
0.59281179138321993,204.89432182179269
0.60281179138321983,216.93634229973833
0.61281179138321984,226.81674647688163
0.62281179138321985,234.3059252244469
0.63281179138321986,235.55894857365263
0.64281179138321987,234.39644680197861
0.65281179138321987,233.48327808569749
0.66281179138321988,232.39096566332498
0.67281179138321989,227.84049657450316
0.6828117913832199,215.94264515578172
0.69281179138321991,215.19425704640264
0.70281179138321992,227.1248746847119
0.71281179138321993,233.93614689767628
0.72281179138321994,234.86631884241081
0.73281179138321983,231.0277886262987
0.74281179138321984,230.82906008516369
0.75281179138321985,230.72741407124946
0.76281179138321986,234.71068303233398
0.77281179138321987,257.84868344102051
0.78281179138321988,250.11047946788602
0.79281179138321989,243.3698862190945
0.8028117913832199,237.7119215219399
0.81281179138321991,234.32012383900189
0.82281179138321991,230.64842294457043
0.83281179138321992,224.09623558658842
0.84281179138321993,214.99661813704165
0.85281179138321994,215.08094176091535
0.86281179138321984,217.74451345508993
0.87281179138321985,237.26683170955832
0.88281179138321986,246.58832231051639
0.89281179138321987,239.34820206061778
0.90281179138321987,239.99884640697718
0.91281179138321988,238.27600045371409
0.92281179138321989,234.96017450830212
0.9328117913832199,231.23357534354042
0.94281179138321991,226.49859033769957
0.95281179138321992,223.16241061521015
0.96281179138321993,225.55330188328188
0.97281179138321994,225.00459346900857
0.98281179138321983,210.22932639267398
0.99281179138321984,212.46198146187766
1.0028117913832197,208.05054482845628
1.0128117913832198,208.74685281892712
1.0228117913832198,210.85879104160557
1.0328117913832198,211.17582404391106
1.0428117913832198,223.31536467380789
1.0528117913832198,229.8449217973843
1.0628117913832198,234.9147020155558
1.0728117913832198,235.41302118992033
1.0828117913832198,232.30379407898209
1.0928117913832198,222.44509671751348
1.1028117913832198,212.4217399625168
1.1128117913832198,218.31002806918099
1.1228117913832198,227.30121831221402
1.1328117913832199,225.50167384078159
1.1428117913832199,229.24730528108171
1.1528117913832199,230.06582362212708
1.1628117913832199,233.25995009803265
1.1728117913832199,234.01579318070353
1.1828117913832197,234.3729966197694
1.1928117913832197,237.42489815607547
1.2028117913832197,234.5992336706384
1.2128117913832197,237.82365759038089
1.2228117913832197,271.69176414844685
1.2328117913832197,260.01312716777579
1.2428117913832197,256.5771432318864
1.2528117913832197,254.940787495243
1.2628117913832198,254.25717657587941
1.2728117913832198,255.00746963936786
1.2828117913832198,257.33771517446445
1.2928117913832198,261.0623661670075
1.3028117913832198,265.2329629299972
1.3128117913832198,271.71899334836786
1.3228117913832198,281.34475705275514
1.3328117913832198,295.78642534610259
1.3428117913832198,306.30023734791348
1.3528117913832198,318.57519443439708
1.3628117913832198,330.40883829029252
1.3728117913832198,342.8940329783419
1.3828117913832199,346.15015617595947
1.3928117913832199,350.55508197520487
1.4028117913832199,351.42640126434827
1.4128117913832199,353.60530558983993
1.4228117913832199,356.02598152495716
1.4328117913832197,353.42029904846572
1.4428117913832197,334.9227342223711
1.4528117913832197,324.38668555903632
1.4628117913832197,333.72023066164752
1.4728117913832197,337.55255507221074
1.4828117913832197,337.5418203030174
1.4928117913832197,321.82878384466591
1.5028117913832197,323.05465235648774
1.5128117913832198,326.42866096050153
