0.36413832199546486,282.01797351087879
0.37413832199546487,274.54859531688874
0.38413832199546483,264.66294928768366
0.39413832199546484,259.48252986562551
0.40413832199546484,257.56956977021048
0.41413832199546485,257.12594062995748
0.42413832199546486,257.4733959564237
0.43413832199546487,257.52760091196984
0.44413832199546482,257.75378237808508
0.45413832199546483,257.68960254547125
0.46413832199546484,256.4324268803739
0.47413832199546485,256.05565090781141
0.48413832199546486,257.1645342140032
0.49413832199546487,260.97890633956956
0.50413832199546482,266.34494962185897
0.51413832199546483,264.86639363991998
0.52413832199546484,263.08012269908636
0.53413832199546485,262.02065837810619
0.54413832199546486,261.11465635759237
0.55413832199546487,260.43418946935162
0.56413832199546488,260.4196172860577
0.57413832199546488,260.32018879142237
0.58413832199546489,257.41296693728583
0.5941383219954649,249.10237322368624
0.6041383219954648,241.79056199268118
0.61413832199546481,253.17317682712186
0.62413832199546482,258.84069267368233
0.63413832199546483,258.86137336845434
0.64413832199546484,260.83422151454164
0.65413832199546484,259.62429353283432
0.66413832199546485,265.95341482853343
0.67413832199546486,263.60987131544942
0.68413832199546487,264.37515215212187
0.69413832199546488,267.12819544772253
0.70413832199546489,269.45572034096932
0.7141383219954649,271.00979878345316
0.72413832199546491,272.24179330422879
0.7341383219954648,271.27474439260874
0.74413832199546481,269.63990657157524
0.75413832199546482,273.52523127783167
0.76413832199546483,273.31886271530527
0.77413832199546484,272.38721133733759
0.85413832199546491,283.46959238187469
0.86413832199546481,277.7528050819779
0.87413832199546482,271.80798275125647
0.88413832199546483,265.81467373080636
0.89413832199546484,263.0111447470195
0.90413832199546484,263.36623704706824
0.91413832199546485,263.15284953332065
0.92413832199546486,261.85789329058878
0.93413832199546487,260.16758182814408
0.94413832199546488,259.24280415199843
0.95413832199546489,259.16202768112885
0.9641383219954649,259.40575702548961
0.97413832199546491,260.44385297572364
0.9841383219954648,261.6101521129292
0.99413832199546481,262.77534976691373
1.0041383219954647,260.83121443795181
1.0141383219954647,261.06310085995301
1.0241383219954647,261.63019255275663
1.0341383219954647,261.47314523909546
1.0441383219954647,261.63091976635087
1.0541383219954648,261.65334387775761
1.0641383219954648,262.18415559730283
1.0741383219954648,274.92231551367291
1.0841383219954648,267.78906208920796
1.0941383219954648,265.82390068463621
1.1041383219954648,265.55431416781977
1.1141383219954648,262.30876249770432
1.1241383219954648,264.62665564083517
1.1341383219954648,269.00037640646423
1.1441383219954648,271.96452114164924
1.1541383219954648,279.97007218396817
1.1641383219954649,289.3763507233229
1.1741383219954649,295.39173750016795
1.1841383219954646,304.53414811587447
1.1941383219954647,308.53813864488097
1.2041383219954647,303.70249143010489
1.2141383219954647,301.99333090190657
1.2241383219954647,302.90457169250504
1.2341383219954647,346.63410487626328
1.2441383219954647,353.48975097683518
