0.31263038548752836,219.37763759134327
0.32263038548752837,213.35174348141041
0.33263038548752838,212.81430513586619
0.34263038548752839,213.27818947803505
0.3526303854875284,219.927498128384
0.36263038548752841,220.68780067126724
0.37263038548752841,219.82309721106574
0.38263038548752837,225.3990474701323
0.39263038548752838,230.7759000309841
0.40263038548752839,236.99498685455964
0.41263038548752839,240.90684888657577
0.4226303854875284,243.90800128292918
0.43263038548752841,244.83801807263109
0.44263038548752837,244.156027289907
0.45263038548752837,242.53885978857255
0.46263038548752838,242.14127817346687
0.47263038548752839,235.36576040854277
0.4826303854875284,236.25076878090965
0.49263038548752841,249.87821556113778
0.50263038548752836,255.49027514912743
0.51263038548752837,260.61540046906902
0.52263038548752838,262.19513529142694
0.53263038548752839,261.65628217154779
0.5426303854875284,258.05123870614949
0.55263038548752841,255.28355145655581
0.56263038548752842,252.81651987680016
0.57263038548752843,249.71510000577078
0.58263038548752843,247.14111764399806
0.59263038548752844,247.89334449473188
0.60263038548752834,248.20634927765846
0.61263038548752835,248.53475974488717
0.62263038548752836,249.58765629773833
0.63263038548752837,255.41574841471623
0.64263038548752838,260.88842137478201
0.65263038548752839,262.47776447392607
0.66263038548752839,261.27939547071657
0.6726303854875284,260.59593915074169
0.68263038548752841,260.71210213533539
0.69263038548752842,259.95342272337189
0.70263038548752843,255.90944224697984
0.71263038548752844,248.08559548305422
0.72263038548752845,239.7501902891897
0.73263038548752835,236.13429143984072
0.74263038548752835,237.02460861132693
0.75263038548752836,250.05201174820266
0.76263038548752837,257.24285942136066
0.77263038548752838,261.26033715327321
0.78263038548752839,262.23139058172927
0.7926303854875284,261.31322862998093
0.80263038548752841,259.55306099784519
0.81263038548752842,258.11613896064335
0.82263038548752843,260.58714283868034
0.83263038548752843,263.82757832345129
0.84263038548752844,264.42208947627108
0.90263038548752839,277.7844562980215
0.91263038548752839,270.23522888260186
0.9226303854875284,264.5243295621068
0.93263038548752841,257.19019790128817
0.94263038548752842,247.62121770414717
0.95263038548752843,256.48820682540742
0.96263038548752844,264.12100479639469
0.97263038548752845,265.84915015565417
0.98263038548752835,262.83592729892621
0.99263038548752835,263.50184813325569
1.0026303854875283,265.61140283007819
1.0126303854875283,262.86440496611732
1.0226303854875283,259.13998096572271
1.0326303854875283,258.4253027277415
1.0426303854875283,258.75029894295756
1.0526303854875283,259.10610785352219
1.0626303854875283,258.38568849300924
1.0726303854875283,258.68325582803021
1.0826303854875283,259.83399926728003
1.0926303854875283,262.96227573860352
1.1026303854875283,266.81732250087884
1.1126303854875284,273.9416972681172
1.1226303854875284,284.44818550084494
1.1326303854875284,290.05218264335855
1.1426303854875284,298.12013532642732
1.1526303854875284,304.62510599354249
1.1626303854875284,300.38273291158163
1.1726303854875284,299.15861899375273
1.1826303854875282,317.01563512665979
1.2126303854875282,480.73566707704498
1.2226303854875282,490.81467017676215
1.2326303854875282,494.1624438046411
1.2426303854875282,489.42798010565667
1.2526303854875283,495.12565481350236
1.2626303854875283,485.9890629445722
1.2726303854875283,471.91740491050729
1.2926303854875283,473.39495764134875
1.3026303854875283,479.81689290210005
1.3126303854875283,486.31596428644019
1.3226303854875283,485.98254599252203
