0.18324263038548758,230.18054882908714
0.19324263038548758,220.66103172082265
0.20324263038548757,220.24083832836951
0.21324263038548757,225.85888169697566
0.22324263038548758,231.21998632970929
0.23324263038548756,239.89927897334906
0.24324263038548757,244.42816584407657
0.25324263038548755,248.63853495739269
0.26324263038548756,252.50625765988636
0.27324263038548757,255.41798003922185
0.28324263038548758,256.91847888100045
0.29324263038548759,256.19046119318449
0.3032426303854876,251.37176742262832
0.31324263038548755,251.4302386455692
0.38324263038548756,292.37038233157404
0.39324263038548757,286.72136469763728
0.40324263038548758,282.92637330257321
0.41324263038548759,280.50635205042551
0.42324263038548759,277.81664680962484
0.4332426303854876,275.83389896356584
0.44324263038548756,273.11724144460214
0.45324263038548757,263.04353175075528
0.46324263038548757,264.30430464004991
0.47324263038548758,257.54029350483535
0.48324263038548759,255.83359790078367
0.4932426303854876,253.12229980435811
0.50324263038548755,250.28918323413154
0.51324263038548756,258.29998609576359
0.52324263038548757,258.28152504626797
0.53324263038548758,249.4631608613243
0.54324263038548759,245.60065090034786
0.5532426303854876,252.11925305199753
0.56324263038548761,270.46723655642222
0.57324263038548762,273.95633669879606
0.58324263038548763,276.3763259058361
0.59324263038548763,277.23008296134839
0.60324263038548753,275.52781457415028
0.61324263038548754,270.49133793916593
0.62324263038548755,269.78701983867916
0.63324263038548756,278.21428563864163
0.64324263038548757,279.38651669650267
0.65324263038548758,278.94002264419146
0.66324263038548759,276.58464803095899
0.67324263038548759,276.11285606978413
0.6832426303854876,272.55311990897854
0.69324263038548761,272.31989779648399
0.70324263038548762,277.33249279829892
0.71324263038548763,288.4081753458284
0.72324263038548764,287.49862283862188
0.73324263038548754,281.93260500972224
0.74324263038548755,274.42128987835167
0.75324263038548755,263.41629929423431
0.76324263038548756,267.1591842599035
0.77324263038548757,266.54586798905069
0.78324263038548758,273.63061327104299
0.79324263038548759,273.59514957662526
0.8032426303854876,283.0225932309616
0.81324263038548761,278.26457076646642
0.82324263038548762,270.37085600917766
0.83324263038548763,269.43308547909618
0.84324263038548763,269.16455598196904
0.85324263038548764,268.54478130735419
0.86324263038548754,266.93362928698241
0.87324263038548755,265.3064806643186
0.88324263038548756,265.16370089986117
0.89324263038548757,266.56306845475984
0.90324263038548758,267.35860672823304
0.91324263038548759,268.51234368554776
0.92324263038548759,273.95872861041556
0.9332426303854876,271.75702394066462
0.94324263038548761,277.98173131193562
0.95324263038548762,276.97888800671763
0.96324263038548763,274.5127496852798
0.97324263038548764,273.91082118318286
0.98324263038548754,282.62461869944843
0.99324263038548755,283.73598142715076
1.0032426303854876,281.52787941132635
1.0132426303854876,275.36831770110331
1.0232426303854876,276.65621364282197
1.0332426303854876,277.53353229678726
1.0432426303854876,276.15254980991347
1.0532426303854876,273.80558619328207
1.0632426303854876,273.37199282435824
1.0732426303854876,273.6787069829245
1.0832426303854876,272.50905719292706
1.0932426303854876,271.66458933330296
1.1032426303854876,273.66033346179751
1.1132426303854877,272.57314034055179
1.1232426303854877,272.42808007073052
1.2532426303854876,393.5763632849916
1.2632426303854876,388.67647485730515
1.2732426303854876,385.85586016611825
1.2832426303854876,387.71400759453121
1.2932426303854876,404.98321955850128
1.3032426303854876,411.33035012856732
1.3132426303854876,414.57878478889984
1.3232426303854876,419.06969538279645
1.3332426303854876,424.07034619695031
1.3432426303854876,443.81970813037134
1.3532426303854876,445.89197573822037
1.3632426303854877,427.91180882168487
1.3732426303854877,430.2823382884863
1.3832426303854877,420.892430254602
1.3932426303854877,420.06381550126906
1.4032426303854877,385.61848455407716
1.4132426303854877,384.71865411099873
