0.24489795918367344,258.37013022697118
0.25489795918367342,258.9675782995393
0.26489795918367343,254.37227428282
0.27489795918367343,249.25059213089051
0.28489795918367344,253.11920861790895
0.29489795918367345,255.37280617979073
0.30489795918367346,255.26386564988519
0.31489795918367341,255.81622932972826
0.32489795918367342,256.36036118685246
0.33489795918367343,259.53608652937999
0.34489795918367344,263.08460316594432
0.35489795918367345,262.32083678703958
0.36489795918367346,261.76584008744618
0.37489795918367347,261.40510773639272
0.38489795918367342,261.59105264107779
0.39489795918367343,261.35821786642686
0.40489795918367344,260.97723989082635
0.41489795918367345,261.18918762535685
0.42489795918367346,261.75519331880173
0.43489795918367347,264.55720791570582
0.44489795918367342,268.76911086778864
0.45489795918367343,272.22562967457134
0.46489795918367344,274.18444183703076
0.47489795918367345,275.06171698030323
0.48489795918367345,276.19239632315305
0.49489795918367346,276.74910367202375
0.50489795918367342,277.28652646709514
0.51489795918367343,277.04599069449949
0.52489795918367343,273.71984607304529
0.53489795918367344,271.62430817212851
0.54489795918367345,271.30638444561674
0.55489795918367346,269.3605090564659
0.56489795918367347,269.44321870351257
0.57489795918367348,277.21588379514526
0.58489795918367349,277.79433604586205
0.5948979591836735,279.15252755401116
0.60489795918367339,274.80071777461791
0.6148979591836734,272.05675317707221
0.62489795918367341,270.98848665819446
0.63489795918367342,266.66495068161896
0.64489795918367343,264.85815288276592
0.65489795918367344,268.20209270377285
0.66489795918367345,271.21120796271083
0.67489795918367346,273.00706588998747
0.68489795918367347,274.44707703249998
0.69489795918367347,275.92889852801733
0.70489795918367348,276.27083581090602
0.71489795918367349,275.54780473451774
0.7248979591836735,275.43469640203949
0.7348979591836734,275.80367694400059
0.74489795918367341,275.78806563858353
0.75489795918367342,274.5860258026724
0.76489795918367343,272.24044988552765
0.77489795918367343,270.19180202318347
0.78489795918367344,274.34539689957603
0.79489795918367345,272.74004882921855
0.80489795918367346,281.10980107933324
0.94489795918367347,282.4271474950333
0.95489795918367348,281.63792987419811
0.96489795918367349,273.7386931481243
0.9748979591836735,269.88717763300838
0.9848979591836734,270.54933053009972
0.99489795918367341,270.50038872320789
1.0048979591836733,269.32682511023785
1.0148979591836733,268.38454407246979
1.0248979591836733,273.88382553760454
1.0348979591836733,277.33229205893883
1.0448979591836733,279.84539327488824
1.0548979591836734,286.48581915234047
1.0648979591836734,301.50422311378759
1.0748979591836734,312.75947467776467
1.0848979591836734,314.80983544264808
1.0948979591836734,318.18491464254248
1.1048979591836734,323.5535159403741
1.1148979591836734,332.68789352791572
1.1248979591836734,338.36580181390735
1.1348979591836734,345.04317584970721
1.1448979591836734,354.026490158635
1.1548979591836734,363.97054435235538
1.1648979591836734,379.86724777566491
1.1748979591836735,378.96904964639549
1.1848979591836732,373.77605172158769
1.1948979591836733,373.98325762641201
1.2048979591836733,371.92313904218605
1.2148979591836733,357.39041396228316
