0.38064625850340139,280.31211085288351
0.3906462585034014,277.16339983625915
0.40064625850340141,274.24556035764738
0.41064625850340142,272.82534148846395
0.42064625850340143,266.81177195851069
0.43064625850340144,260.75758713900552
0.44064625850340139,258.70332371934762
0.4506462585034014,259.79984484527716
0.46064625850340141,261.9102436800456
0.47064625850340142,261.6242459189466
0.48064625850340142,263.20913583040459
0.49064625850340143,267.34036335696999
0.50064625850340139,269.61510826086379
0.5106462585034014,271.71881588871895
0.5206462585034014,272.8663069835564
0.53064625850340141,271.1624613529807
0.54064625850340142,268.71675455226153
0.55064625850340143,268.55764552422022
0.62064625850340138,275.41106860249289
0.63064625850340139,272.61320711989697
0.6406462585034014,270.26088600319815
0.65064625850340141,267.86670861294755
0.66064625850340142,266.50529463650929
0.67064625850340143,263.34624856860165
0.68064625850340144,260.31960419244848
0.69064625850340144,260.16454465785489
0.70064625850340145,260.04058081125754
0.71064625850340146,258.32366071254398
0.72064625850340147,258.24540069942645
0.73064625850340137,260.17589742812345
0.74064625850340138,261.65274661510063
0.75064625850340139,262.52391598574121
0.7606462585034014,263.13082102748035
0.7706462585034014,262.82217826260063
0.78064625850340141,260.56854548187493
0.79064625850340142,259.58656320206649
0.80064625850340143,258.88189062991165
0.81064625850340144,259.44861627304658
0.82064625850340145,260.01190549101585
0.83064625850340146,264.75127802672193
0.84064625850340147,267.73284426488146
0.85064625850340148,268.63584504183262
0.86064625850340137,269.18101089621979
0.87064625850340138,269.25592721064612
0.88064625850340139,268.92500882198999
0.8906462585034014,267.7314171186336
0.90064625850340141,266.14800631490647
0.91064625850340142,265.39344095243791
0.92064625850340143,267.05137337183919
0.93064625850340144,272.03726607122536
0.94064625850340144,280.75152645313801
0.95064625850340145,288.26972869465345
0.96064625850340146,295.63939694612509
0.97064625850340147,304.32872157425322
0.98064625850340137,308.75159278789897
0.99064625850340138,306.85339626168127
1.0006462585034013,307.90957715321497
1.0106462585034013,314.25024813297426
1.0206462585034013,320.53787753394539
1.0306462585034013,323.76730811349989
1.0406462585034013,322.85685400564881
1.0506462585034013,317.38124551348142
1.0606462585034013,316.69598900592985
1.0706462585034013,324.98916552449225
1.0806462585034013,316.59150083706595
1.0906462585034014,316.83920303496996
