0.35399092970521534,267.90490621870822
0.36399092970521535,251.5804114261251
0.37399092970521536,246.61598370621991
0.38399092970521531,245.70889430705785
0.39399092970521532,247.17470358020006
0.40399092970521533,248.39530002900545
0.41399092970521534,250.57325788211725
0.42399092970521535,254.3225527414258
0.43399092970521536,257.85170863299504
0.44399092970521531,260.43723457437898
0.45399092970521532,262.83249894288383
0.46399092970521533,263.8856875651947
0.47399092970521534,265.85936540525216
0.48399092970521534,266.93638773889887
0.49399092970521535,267.21652236394021
0.50399092970521531,266.82516057500169
0.51399092970521532,264.82204612591431
0.52399092970521532,261.33013848701046
0.53399092970521533,262.29945415500379
0.54399092970521534,265.55301836887361
0.55399092970521535,266.17361663194248
0.56399092970521536,266.29779874503555
0.57399092970521537,267.12118642423354
0.58399092970521538,264.9705362530114
0.65399092970521533,267.64836168551045
0.66399092970521534,271.16758831054295
0.67399092970521535,266.16479731398289
0.68399092970521536,263.67860828388791
0.69399092970521536,262.21361550137345
0.70399092970521537,259.38868517889529
0.71399092970521538,256.74275309662272
0.72399092970521539,258.41204025350629
0.73399092970521529,258.82119058172901
0.7439909297052153,259.62123049969733
0.75399092970521531,261.69326764553807
0.76399092970521532,265.42219021574505
0.77399092970521532,267.22062509679961
0.78399092970521533,268.09904977834066
0.79399092970521534,267.97794654600148
0.80399092970521535,267.02877418586166
0.81399092970521536,265.26425267419586
0.82399092970521537,263.38921219824965
0.83399092970521538,265.0576485294016
0.84399092970521539,267.50264544164321
0.8539909297052154,267.66750042542873
0.86399092970521529,268.50890329943871
0.8739909297052153,268.16373351387347
0.88399092970521531,264.8538107198213
0.89399092970521532,261.37328920954297
0.90399092970521533,265.12115063923017
0.91399092970521534,276.68902683667346
0.92399092970521535,273.79195084461702
0.93399092970521536,270.02360155041407
0.94399092970521536,266.36960551991172
0.95399092970521537,263.19971510820284
0.96399092970521538,259.48670813795354
0.97399092970521539,254.59032988824504
0.98399092970521529,251.28921778937385
0.9939909297052153,248.45665832266573
1.0039909297052152,247.9252727442107
1.0139909297052152,246.91237014431448
1.0239909297052152,247.24538254933708
1.0339909297052152,251.76087918019741
1.0439909297052152,256.15577461888233
1.0539909297052152,258.77272284209545
1.0639909297052152,260.10313466917188
1.0739909297052153,260.76086705522425
1.0839909297052153,261.05900122768395
1.0939909297052153,262.1260882947924
1.1039909297052153,262.84490893436407
1.1139909297052153,262.22250542132434
1.1239909297052153,261.99951291272208
1.1339909297052153,261.81341422578998
1.1439909297052153,262.35715314249137
1.1539909297052153,263.02108452112429
1.1639909297052153,262.48111010486963
1.1739909297052153,262.57052321052959
1.1839909297052151,262.82338299967665
1.1939909297052151,261.98315579104167
1.2039909297052152,259.37200587675693
1.2139909297052152,338.8372146450227
1.2239909297052152,325.96525463371603
1.2339909297052152,320.14495832663874
1.2439909297052152,319.45795008623793
1.2539909297052152,320.20670888882569
1.2639909297052152,321.08794999851045
1.2739909297052152,323.28491388471741
1.2839909297052152,325.64459866882146
1.2939909297052152,330.61397175782844
1.3039909297052152,333.03541182645631
1.3139909297052152,336.39244121033141
1.3239909297052153,342.51762121635829
1.3339909297052153,363.8286630181392
1.3439909297052153,369.78424097476426
1.3539909297052153,374.74825919312116
1.3639909297052153,387.69691259559357
1.3739909297052153,393.28715647787584
1.3839909297052153,394.22945181751101
1.3939909297052153,391.82207586233164
1.4039909297052153,387.22043793586829
1.4139909297052153,383.63004298534696
1.4239909297052153,376.20261193621309
1.4339909297052151,349.98400089924974
1.4439909297052151,382.70049358526234
1.4539909297052152,387.32246926242925
1.4639909297052152,389.12858231152359
1.4739909297052152,394.8224929421782
1.4839909297052152,390.74635417895075
1.4939909297052152,396.88680789824508
1.5039909297052152,395.67107722254491
