0.39187074829931967,280.32109238324995
0.40187074829931968,273.93270855556909
0.41187074829931969,273.05401109674142
0.4218707482993197,273.93351288726598
0.43187074829931971,274.87005628771112
0.53187074829931968,297.77137777292648
0.54187074829931969,298.8592577581818
0.5518707482993197,293.6244521705832
0.56187074829931971,284.60422827389306
0.57187074829931972,290.46301477961384
0.58187074829931973,291.02629651038711
0.59187074829931974,292.01856363347224
0.60187074829931964,291.94669100561413
0.61187074829931964,292.14297547277403
0.62187074829931965,307.26276290848074
0.63187074829931966,300.0463975602546
0.64187074829931967,294.16201338360941
0.65187074829931968,289.10405214665855
0.66187074829931969,285.58659779956093
0.6718707482993197,283.04529856304248
0.68187074829931971,279.04119801991601
0.69187074829931972,278.478602035552
0.70187074829931972,277.95148556600964
0.71187074829931973,276.23041309759509
0.72187074829931974,276.78793415314726
0.73187074829931964,278.04031407931348
0.74187074829931965,281.74904348506857
0.75187074829931966,284.16430037037969
0.76187074829931967,285.79537367475285
0.77187074829931968,294.14104701573604
0.78187074829931968,295.27561208939608
0.79187074829931969,294.46569484285868
0.8018707482993197,294.31088724373154
0.81187074829931971,293.92484786751703
0.82187074829931972,287.85459701865778
0.83187074829931973,284.84717641293821
0.84187074829931974,283.23070145722551
0.85187074829931975,282.7294593988733
0.86187074829931964,283.94529035093916
0.87187074829931965,281.70942419835842
0.88187074829931966,289.47458395489878
0.89187074829931967,287.68904074360682
0.90187074829931968,285.40790808797539
0.91187074829931969,281.03681070633212
0.9218707482993197,276.73741987495231
0.93187074829931971,280.28459177994677
0.94187074829931972,285.36324965139761
0.95187074829931972,283.69880796989497
0.96187074829931973,282.82557755591995
0.97187074829931974,281.94808464474761
0.98187074829931964,280.44357157857422
0.99187074829931965,281.15777248377037
1.0018707482993197,281.79483525179512
1.0118707482993197,283.07781538037273
1.0618707482993197,294.78691471573251
1.0718707482993197,291.01166334529739
1.0818707482993197,287.16596363301568
1.0918707482993197,284.96534044205907
1.1018707482993197,275.24564926882493
1.1118707482993198,273.72118327086116
1.1218707482993198,270.23251319237477
1.1318707482993198,270.92378026260701
1.1418707482993198,267.8830458114565
1.1518707482993198,272.73615599843527
1.1618707482993198,277.38655267957182
1.1718707482993198,284.06949514698528
1.1818707482993196,292.51742137235482
1.1918707482993196,297.62903045978589
1.2018707482993196,301.74125460767056
1.2118707482993196,304.98143452599749
1.2218707482993196,306.59387999211179
1.2318707482993196,308.83940852779858
1.2418707482993196,314.41888663477414
1.2518707482993197,321.95451558240666
1.2618707482993197,328.33651141997649
1.2718707482993197,337.64665016683131
1.2818707482993197,340.32447722946824
1.3018707482993197,206.86118522120432
1.3118707482993197,209.46961229554975
1.3218707482993197,209.17342984570985
1.3818707482993198,103.82090244117282
1.3918707482993198,104.03141772013974
1.4018707482993198,104.07241039577913
