0.19125850340136061,240.89880276005732
0.20125850340136059,243.01147922758432
0.2112585034013606,238.94845831586238
0.22125850340136061,236.59794985148383
0.23125850340136059,242.58680007779483
0.2412585034013606,244.79125106862855
0.25125850340136058,251.2072313490572
0.26125850340136059,262.17207992911347
0.2712585034013606,268.74984904780285
0.2812585034013606,269.48928975187471
0.29125850340136061,268.69994941504279
0.30125850340136062,264.40239817814404
0.31125850340136058,258.85199518340113
0.32125850340136058,263.75910279753384
0.33125850340136059,269.36623063155815
0.3412585034013606,283.3446457943632
0.35125850340136061,282.05815770090499
0.36125850340136062,280.40573131076104
0.37125850340136063,278.20573055055365
0.38125850340136058,274.53515236284272
0.39125850340136059,274.94249295813108
0.4012585034013606,275.91882543487492
0.41125850340136061,277.66658587991498
0.42125850340136062,281.1471971047194
0.43125850340136063,273.83681679394226
0.44125850340136058,265.58215786905282
0.45125850340136059,265.23200738799488
0.4612585034013606,262.98188298303518
0.47125850340136061,258.53177549245493
0.48125850340136062,255.71328016194775
0.49125850340136062,256.03637642584374
0.50125850340136058,261.55646840574013
0.51125850340136059,266.11991225530062
0.5212585034013606,268.71765515500397
0.5312585034013606,271.30306819613259
0.54125850340136061,273.18604376667952
0.55125850340136062,273.84991710044432
0.56125850340136063,273.38529930231755
0.57125850340136064,272.58206999973339
0.58125850340136065,270.48006880738757
0.59125850340136066,266.22799769002376
0.60125850340136056,262.54885113699976
0.61125850340136056,256.65882394922619
0.62125850340136057,258.81023857884406
0.63125850340136058,265.19606049314609
0.64125850340136059,267.80893599842079
0.6512585034013606,272.4543263163593
0.66125850340136061,275.89690103062196
0.67125850340136062,276.91652053763084
0.68125850340136063,273.43566712749799
0.69125850340136064,272.3260145884214
0.70125850340136064,272.03461365426818
0.71125850340136065,270.22271711429568
0.72125850340136066,267.53556050063645
0.73125850340136056,265.22489535810621
0.74125850340136057,262.37914739831024
0.75125850340136058,263.1197308490286
0.76125850340136059,263.85566086165903
0.7712585034013606,263.97216846421543
0.7812585034013606,263.68627200851654
0.84125850340136066,279.35070835444401
0.85125850340136067,274.49425338186228
0.86125850340136056,269.62576773504418
0.87125850340136057,263.03760362380774
0.88125850340136058,259.05357650061092
0.89125850340136059,260.00082411123327
0.9012585034013606,263.35158735615539
0.91125850340136061,266.7516503094468
0.92125850340136062,268.41074201109791
0.93125850340136063,269.09814121900854
0.94125850340136064,269.88506235135134
0.95125850340136064,270.68121301922974
0.96125850340136065,269.92149529526768
0.97125850340136066,267.4834425136907
0.98125850340136056,264.39017522552018
0.99125850340136057,262.72670674108315
1.0012585034013606,266.99652181311552
1.0112585034013606,270.06249681537895
1.0212585034013606,273.59486136362932
1.0312585034013606,281.05518600103244
1.0412585034013606,290.8471388407026
1.0512585034013606,299.38712828004293
1.0612585034013606,295.63264653943162
1.0712585034013606,294.19828249043474
1.0812585034013606,296.9531155921083
1.0912585034013607,302.37638483479816
1.1012585034013607,303.75629925716055
1.1112585034013607,302.78026942406484
1.1212585034013607,302.98253177367019
1.1312585034013607,304.83171803595508
1.1412585034013607,308.37350607085131
1.1512585034013607,312.49188660518166
1.1612585034013607,315.65137824309602
1.1712585034013607,316.47555733538178
1.1812585034013605,325.2267554593804
1.1912585034013605,329.69795491637495
1.2012585034013605,331.21199264552143
1.2112585034013605,337.24945743014746
1.2212585034013606,344.41798658764992
1.2312585034013606,356.51844373453281
1.2412585034013606,360.90601971749538
1.2512585034013606,356.08843109933866
1.2612585034013606,349.43946424308456
1.2712585034013606,351.58157095332405
1.2812585034013606,351.06269459253014
1.2912585034013606,345.49278582612328
1.3012585034013606,353.04788233791697
1.3112585034013606,348.80917503142774
1.3212585034013606,349.58471954636389
1.3312585034013606,348.89587740774385
