0.31125850340136058,238.64782121279708
0.32125850340136058,230.34475453466601
0.33125850340136059,222.37521313328347
0.3412585034013606,223.39074552354037
0.35125850340136061,230.16590310639219
0.36125850340136062,238.97965983805079
0.37125850340136063,244.875136824105
0.38125850340136058,252.0026799464986
0.39125850340136059,256.68797780675777
0.4012585034013606,261.0575669071726
0.41125850340136061,261.68100686668743
0.42125850340136062,258.49131134558417
0.43125850340136063,255.51436623157363
0.44125850340136058,247.98567832542582
0.45125850340136059,247.46194331621575
0.4612585034013606,253.18573531671603
0.47125850340136061,260.93886400003515
0.48125850340136062,272.73214665276913
0.49125850340136062,272.15711151975404
0.50125850340136058,274.61491181721868
0.51125850340136059,277.44656615708419
0.5212585034013606,276.9457131698876
0.5312585034013606,275.14667178846605
0.54125850340136061,273.13162610101654
0.55125850340136062,271.41202051288673
0.56125850340136063,270.71604331553971
0.57125850340136064,268.82847499266865
0.58125850340136065,265.56298213450174
0.59125850340136066,264.51869326673034
0.60125850340136056,270.41706128367179
0.61125850340136056,274.66736066183171
0.62125850340136057,276.35718672680105
0.63125850340136058,275.89758718128923
0.64125850340136059,274.21533445122992
0.6512585034013606,272.80177570080815
0.66125850340136061,272.25456271905546
0.67125850340136062,271.44921093674196
0.68125850340136063,270.23507115928084
0.69125850340136064,268.08247086694627
0.70125850340136064,260.77695882049392
0.71125850340136065,253.64669943027758
0.72125850340136066,263.02060945056178
0.73125850340136056,266.92152643424919
0.74125850340136057,266.45449550200539
0.75125850340136058,264.44717107055953
0.76125850340136059,262.52477188901338
0.7712585034013606,260.23084286184684
0.7812585034013606,258.03991715565047
0.79125850340136061,257.04814851308782
0.80125850340136062,256.17793600310461
0.81125850340136063,251.18630185106232
0.82125850340136064,256.13084873520603
0.83125850340136065,261.35350586298387
0.84125850340136066,263.23247584050523
0.85125850340136067,263.54871124800655
0.86125850340136056,263.06722737130315
0.87125850340136057,262.32396288481232
0.88125850340136058,261.48045128420995
0.89125850340136059,260.88687323086862
0.9012585034013606,261.63396160471547
0.91125850340136061,261.81176372671825
0.92125850340136062,263.39943528240565
0.93125850340136063,263.55621413852379
0.94125850340136064,258.12219624539119
1.0112585034013606,295.89579164273658
1.0212585034013606,290.69377088497259
1.0312585034013606,283.15670212561196
1.0412585034013606,273.98577059188
1.0512585034013606,270.33721728314737
1.0612585034013606,269.65510792254054
1.0712585034013606,269.32159411851461
1.0812585034013606,266.37572986305884
1.0912585034013607,265.47452813133521
1.1012585034013607,269.76018063544433
1.1112585034013607,276.09968812448955
1.1212585034013607,287.31441803182059
1.1312585034013607,296.02421186222534
1.1412585034013607,307.88041987894911
1.1512585034013607,313.25680626343029
1.1612585034013607,313.87297237779239
1.1712585034013607,314.98905249579303
1.1812585034013605,328.44090672711349
1.1912585034013605,271.8713483966734
1.2012585034013605,274.9651966113525
1.2112585034013605,371.20656921535436
1.2212585034013606,389.41299089445124
1.2312585034013606,408.83626765658875
1.2412585034013606,417.57870957160418
