0.25263038548752836,237.49616825965128
0.26263038548752837,220.65126725586831
0.27263038548752838,223.94923335370999
0.28263038548752839,226.63060384665616
0.2926303854875284,227.15304185169191
0.30263038548752841,229.01523199190927
0.31263038548752836,228.57276444325024
0.32263038548752837,230.17510499309174
0.33263038548752838,235.12965892523013
0.34263038548752839,235.74748375091153
0.3526303854875284,229.22398803023793
0.36263038548752841,227.99348545190301
0.37263038548752841,227.26957794600568
0.38263038548752837,230.11403279497415
0.39263038548752838,229.74811922621586
0.40263038548752839,251.26870442620583
0.41263038548752839,251.74020717290753
0.4226303854875284,256.12174440759657
0.43263038548752841,262.55206896535253
0.44263038548752837,255.29400584743689
0.45263038548752837,248.1936150848357
0.46263038548752838,244.28880723260329
0.47263038548752839,244.65899035756914
0.4826303854875284,243.72647174884372
0.49263038548752841,241.81569989604168
0.50263038548752836,238.93263276390635
0.51263038548752837,235.4738404345905
0.52263038548752838,238.30964503227165
0.53263038548752839,239.57355859161086
0.5426303854875284,236.91005635845931
0.55263038548752841,239.75621127500062
0.56263038548752842,238.95238181360818
0.57263038548752843,240.18764217490852
0.58263038548752843,243.93811160887347
0.59263038548752844,248.59248538282611
0.60263038548752834,253.17985111030819
0.61263038548752835,255.50220892855171
0.62263038548752836,256.41918278523849
0.63263038548752837,255.5370653874316
0.64263038548752838,251.77881985692281
0.65263038548752839,236.41755864901248
0.66263038548752839,224.93102158559518
0.6726303854875284,220.36079677194942
0.68263038548752841,231.13470456425364
0.69263038548752842,238.68795770061649
0.70263038548752843,250.45974259121155
0.71263038548752844,261.42199925069411
0.72263038548752845,254.55893399918091
0.73263038548752835,250.97597534148079
0.74263038548752835,249.78803873730266
0.75263038548752836,249.75747071130633
0.76263038548752837,252.05482331823376
0.77263038548752838,251.65822723673566
0.78263038548752839,248.88808417312697
0.7926303854875284,247.56174547316934
0.80263038548752841,247.60866478013659
0.81263038548752842,248.73704552403569
0.82263038548752843,248.93144348381799
0.83263038548752843,249.76354049609802
0.84263038548752844,251.79288297392688
0.85263038548752845,254.19456062362897
0.86263038548752835,255.90622433594083
0.87263038548752836,256.93623351344684
0.88263038548752837,256.64498457310879
0.89263038548752838,255.87278869748297
0.90263038548752839,255.11576488705774
0.91263038548752839,254.30448158572264
0.9226303854875284,252.56238410171039
0.93263038548752841,240.35906620648598
0.94263038548752842,241.70142352558801
0.95263038548752843,254.84768928845619
0.96263038548752844,261.76543007855065
0.97263038548752845,255.27622753553692
0.98263038548752835,255.15127356431802
0.99263038548752835,274.51298368035873
1.0026303854875283,274.44578340070285
1.0126303854875283,267.3466034191577
1.0226303854875283,256.12601564014813
1.0326303854875283,248.42496574761415
1.0426303854875283,254.94455177807586
1.0526303854875283,256.10556784822273
1.0626303854875283,251.23637570624123
1.0726303854875283,256.98204134824186
1.0826303854875283,256.32939458448521
1.0926303854875283,256.16178054373205
1.1026303854875283,257.07668207423552
1.1126303854875284,259.55934956625225
1.1226303854875284,270.96002811259791
1.1326303854875284,280.51027713573581
1.1426303854875284,285.67394136254092
1.1526303854875284,291.10683747201671
1.1626303854875284,298.05928254327193
1.1726303854875284,303.46329036777433
1.1826303854875282,303.06324315893789
1.1926303854875282,301.43874317039342
1.2026303854875282,305.9176945603877
1.3026303854875283,212.46837401690911
1.3126303854875283,208.21528999028615
