0.27263038548752838,181.12491116891391
0.28263038548752839,181.4964347041535
0.2926303854875284,184.71946189604714
0.30263038548752841,184.94410259966568
0.31263038548752836,186.88527492323027
0.32263038548752837,193.22682087867065
0.33263038548752838,202.46204832549247
0.34263038548752839,209.38583326696531
0.3526303854875284,211.16783173119751
0.36263038548752841,213.31474021146374
0.37263038548752841,220.85736761153453
0.38263038548752837,227.64885809807265
0.39263038548752838,230.80816552471367
0.40263038548752839,235.28607417112553
0.41263038548752839,233.80277364118854
0.4226303854875284,237.88612927585402
0.43263038548752841,238.64841536766633
0.44263038548752837,238.05451715406926
0.45263038548752837,242.57622267993216
0.46263038548752838,279.58431118258704
0.47263038548752839,281.13524684222057
0.4826303854875284,282.28803900014509
0.49263038548752841,284.26523576945698
0.50263038548752836,282.0832612843995
0.51263038548752837,275.87582373097405
0.52263038548752838,272.67578366460521
0.53263038548752839,269.19654391780938
0.5426303854875284,266.16027052045615
0.55263038548752841,263.34670890585591
0.56263038548752842,262.20623421503842
0.57263038548752843,264.95138886624648
0.58263038548752843,267.35988593011876
0.59263038548752844,266.97722736515391
0.60263038548752834,265.81826934380473
0.61263038548752835,264.87187371093836
0.62263038548752836,265.3951273042876
0.63263038548752837,266.17863097448685
0.64263038548752838,266.34448160059509
0.65263038548752839,265.54408269913512
0.66263038548752839,260.36093594627624
0.6726303854875284,255.93881888444207
0.68263038548752841,256.5450090268601
0.69263038548752842,258.94466631384557
0.70263038548752843,260.783335850828
0.71263038548752844,262.29256142078322
0.72263038548752845,263.69878969142434
0.73263038548752835,266.09864481380754
0.74263038548752835,267.75900663079284
0.75263038548752836,266.55392670004022
0.76263038548752837,263.46070026900679
0.77263038548752838,257.70669788082398
0.78263038548752839,250.79606802562716
0.7926303854875284,253.60071537023219
0.80263038548752841,249.08917358066898
0.81263038548752842,252.9282369579978
0.82263038548752843,257.69558093631895
0.83263038548752843,257.70766088427143
0.84263038548752844,257.05922929401498
0.85263038548752845,263.77237391747036
0.86263038548752835,264.95229513845754
0.87263038548752836,264.05969242976556
0.88263038548752837,260.59191547462075
0.89263038548752838,256.60873028934373
0.90263038548752839,253.18001471882764
0.91263038548752839,252.23606454962263
0.9226303854875284,254.21172352336788
0.93263038548752841,255.85273164238123
0.94263038548752842,253.05380216868096
0.95263038548752843,251.18511395051283
0.96263038548752844,252.15396265624406
0.97263038548752845,253.11889955380053
0.98263038548752835,251.54223475680828
0.99263038548752835,252.28849084535847
1.0026303854875283,265.72903240386995
1.0126303854875283,262.56517193885605
1.0226303854875283,258.93148023427568
1.0326303854875283,255.03292447488448
1.0426303854875283,249.96361257283979
1.0526303854875283,248.26384224486776
1.0626303854875283,247.68305735468849
1.0726303854875283,247.41732353563864
1.0826303854875283,246.07178949665743
1.0926303854875283,243.62993654778845
1.1026303854875283,247.62861030459595
1.1126303854875284,247.17471663782283
1.1226303854875284,246.05958278907696
1.1326303854875284,245.28851301610618
1.1426303854875284,293.91213316414309
1.1526303854875284,282.81488934359749
1.1626303854875284,273.24599421146502
1.1726303854875284,273.66200112607117
1.1826303854875282,274.58802988167974
1.1926303854875282,276.51862198994178
1.2026303854875282,278.745162808744
1.2126303854875282,280.25410335084973
1.2226303854875282,280.91800582951282
1.2326303854875282,284.62845705895455
1.2426303854875282,292.77345646841701
1.2526303854875283,300.50789056626559
1.2626303854875283,305.76234261930279
1.2726303854875283,295.01869814319218
1.2826303854875283,294.23779503227126
1.2926303854875283,303.86193531411442
1.3426303854875283,396.05707214678853
1.3526303854875283,389.40351611057167
1.3626303854875284,386.07416972198661
1.3726303854875284,388.47126513475359
1.3826303854875284,388.08546306711327
