0.26339002267573697,266.34274023041456
0.27339002267573698,255.41319209592427
0.28339002267573699,238.00170492221108
0.29339002267573699,216.69715801418391
0.303390022675737,213.08208927635945
0.31339002267573696,216.7245134120206
0.32339002267573697,224.99596629982827
0.33339002267573697,229.33580562208607
0.34339002267573698,251.68139704654018
0.35339002267573699,251.71203951138594
0.363390022675737,253.11888609635579
0.37339002267573701,254.01074539521625
0.38339002267573696,252.82055805268973
0.39339002267573697,250.98937279718095
0.40339002267573698,251.69411001881801
0.41339002267573699,253.9758579828183
0.423390022675737,256.29100060045283
0.43339002267573701,257.6449945786872
0.44339002267573696,256.89150104085195
0.45339002267573697,254.54795172990598
0.46339002267573698,253.76271502964997
0.47339002267573699,253.2660964172631
0.483390022675737,253.17107735486684
0.49339002267573701,252.52848745618601
0.50339002267573696,252.99224571465345
0.51339002267573697,253.50108053877048
0.52339002267573698,263.52242579346944
0.53339002267573699,272.6585928710316
0.54339002267573699,265.72129429295188
0.553390022675737,262.22429938003575
0.56339002267573701,259.4526501563646
0.57339002267573702,255.63786924354503
0.58339002267573703,251.56304020497757
0.59339002267573704,249.1896256121652
0.60339002267573694,252.59784548407404
0.61339002267573695,261.38222405691499
0.62339002267573695,267.32158912206677
0.63339002267573696,269.39133102416184
0.64339002267573697,268.29731895252564
0.65339002267573698,265.65070698119411
0.66339002267573699,262.6470999987049
0.673390022675737,259.64621606090378
0.68339002267573701,257.40787501776066
0.69339002267573702,256.66575815663674
0.70339002267573703,253.62972595283139
0.71339002267573703,253.31859648244367
0.72339002267573704,253.67013016515452
0.73339002267573694,252.46006587653739
0.74339002267573695,254.54379105168175
0.75339002267573696,258.98929182821377
0.76339002267573697,262.72138631848816
0.77339002267573698,263.21932422437197
0.78339002267573699,263.30393156841581
0.79339002267573699,262.81902793638949
0.803390022675737,260.2309514560323
0.81339002267573701,256.9053990155698
0.82339002267573702,253.48553485342447
0.83339002267573703,250.24186677084825
0.84339002267573704,248.49010614819309
0.85339002267573705,246.54049720662948
0.86339002267573695,242.71090848941125
0.87339002267573695,251.08812161405763
0.88339002267573696,250.96068426750563
0.89339002267573697,246.3188051688777
0.90339002267573698,250.71500812592413
0.91339002267573699,255.03076598379502
0.923390022675737,268.68010713364873
0.93339002267573701,263.08781143130864
0.94339002267573702,263.83742005683877
0.95339002267573703,262.76512443187119
0.96339002267573703,258.37916863182875
0.97339002267573704,255.34960903978958
0.98339002267573694,253.51804667126282
0.99339002267573695,252.37195434311721
1.0033900226757368,251.56620603999357
1.0133900226757369,252.14778014871621
1.0233900226757369,252.70752859017014
1.0333900226757369,255.13823266935506
1.0433900226757369,259.85587026722942
1.0533900226757369,259.83451221874452
1.0633900226757369,254.84458297713971
1.0733900226757369,253.64904868611686
1.0833900226757369,254.30787290278343
1.0933900226757369,254.49403344972859
1.1033900226757369,251.92417796853616
1.1133900226757369,253.42635164971074
1.123390022675737,257.80378099548528
1.133390022675737,281.10718799229073
1.143390022675737,303.88260299296428
1.153390022675737,307.92080644255896
1.163390022675737,313.37843026735226
1.173390022675737,319.01059228615708
1.1833900226757368,325.56917978458154
1.1933900226757368,337.60664687270071
1.2033900226757368,349.23320795041019
1.2133900226757368,350.48491118393781
1.2233900226757368,372.55368813431875
1.2333900226757368,381.1571891881074
1.2433900226757368,396.02753504425431
1.2533900226757368,401.33525859521041
1.2633900226757369,403.53239036368302
1.2733900226757369,397.99284442969366
1.2833900226757369,372.98084244861695
1.3233900226757369,399.23250606965365
1.3333900226757369,418.6533329244719
1.3433900226757369,410.97616137215186
