0.32324263038548756,261.41195735663121
0.33324263038548757,266.19971766285647
0.34324263038548758,258.55735623457218
0.35324263038548759,249.84228847386254
0.3632426303854876,244.79598579538523
0.37324263038548761,244.20652632429017
0.38324263038548756,244.6080589596973
0.39324263038548757,246.01702856973
0.40324263038548758,245.97761227639438
0.41324263038548759,244.59770290481748
0.42324263038548759,243.92158517406767
0.4332426303854876,245.93135292671985
0.44324263038548756,244.15682443306929
0.45324263038548757,244.34609171492195
0.46324263038548757,247.03381278936985
0.47324263038548758,244.48487534696085
0.48324263038548759,244.08388184050855
0.4932426303854876,244.5860080341227
0.50324263038548755,243.49439946919239
0.51324263038548756,286.13247628419634
0.52324263038548757,285.37483933752713
0.53324263038548758,285.08078495250805
0.54324263038548759,285.00586331324524
0.5532426303854876,284.28048649076555
0.56324263038548761,283.44998630755629
0.57324263038548762,283.26567469749187
0.58324263038548763,285.41215732655172
0.59324263038548763,286.21133353076328
0.60324263038548753,285.01118688203587
0.61324263038548754,284.841709277559
0.62324263038548755,285.42045338456211
0.63324263038548756,283.80743425608534
0.64324263038548757,282.96844081426303
0.65324263038548758,308.19798891579239
0.66324263038548759,299.58769838995221
0.67324263038548759,296.33193904761401
0.6832426303854876,292.28751089126183
0.69324263038548761,288.78386262269805
0.70324263038548762,285.92476917250042
0.71324263038548763,283.33624109977814
0.72324263038548764,283.08332097211706
0.73324263038548754,287.90243791106747
0.74324263038548755,287.28574137436522
0.75324263038548755,290.09349430124445
0.76324263038548756,290.58767265499318
0.77324263038548757,290.79020287789996
0.78324263038548758,290.395114284079
0.79324263038548759,288.68897764724329
0.8032426303854876,287.14775369962769
0.81324263038548761,284.19579380669973
0.82324263038548762,280.15415168607058
0.83324263038548763,275.07280867926158
0.84324263038548763,272.28113271282257
0.85324263038548764,273.761462320703
0.86324263038548754,275.2765726228497
0.87324263038548755,277.13351507652709
0.88324263038548756,276.82799889223344
0.89324263038548757,275.52928518509555
0.90324263038548758,273.57018242080591
0.91324263038548759,271.43686188995298
0.92324263038548759,270.61079500792732
0.9332426303854876,270.84554640454024
0.94324263038548761,271.15417186918432
0.95324263038548762,271.45115005395337
0.96324263038548763,271.19202701197048
0.97324263038548764,269.17949634722305
0.98324263038548754,267.35566590135267
0.99324263038548755,269.06398850381566
1.0032426303854876,270.176618247764
1.0132426303854876,270.89960619581188
1.0232426303854876,271.00635716538011
1.0332426303854876,271.64088900114962
1.0432426303854876,275.56766313097455
1.0532426303854876,290.11201023236106
1.0632426303854876,291.02878029916201
1.0732426303854876,283.30398266641942
1.0832426303854876,276.22532769265911
1.0932426303854876,273.09980456431754
1.1032426303854876,274.32833551539727
1.1132426303854877,280.64727886488834
1.1232426303854877,283.21526664110087
1.1332426303854877,282.4234661743389
1.1432426303854877,281.43520630716785
1.1532426303854877,283.65321422564159
1.1632426303854877,287.4708940408849
1.2232426303854875,426.90065116761218
1.2332426303854875,426.34585571447576
1.2432426303854875,341.30267247762941
1.2532426303854876,335.71805923861064
1.2632426303854876,334.52836517934497
1.2732426303854876,337.03630955808671
1.2832426303854876,342.2608270538513
1.2932426303854876,352.6669737697311
1.3032426303854876,372.66303963612103
1.3132426303854876,384.40880369576229
1.3232426303854876,396.53510067524718
1.3332426303854876,378.54523493848643
1.3432426303854876,369.97030738305727
1.3532426303854876,368.69202879672974
1.3632426303854877,352.81020845167433
1.3732426303854877,342.9580480682971
