0.36263038548752841,241.73216231028786
0.37263038548752841,232.99004961131564
0.38263038548752837,227.41267457545936
0.39263038548752838,233.02861726350736
0.40263038548752839,238.21347421671885
0.41263038548752839,240.88185875421058
0.4226303854875284,243.25803335376162
0.43263038548752841,245.38125840608748
0.44263038548752837,246.97085455021164
0.45263038548752837,247.35198578831785
0.46263038548752838,244.98907694386193
0.47263038548752839,240.30710101129088
0.4826303854875284,239.89907225269411
0.49263038548752841,241.48896517096017
0.50263038548752836,254.58309604680625
0.51263038548752837,264.54916372991858
0.52263038548752838,269.20759346540723
0.53263038548752839,271.96946159333743
0.5426303854875284,273.30384617462386
0.55263038548752841,273.25623102422014
0.56263038548752842,273.75366211608048
0.57263038548752843,272.1711652396578
0.58263038548752843,269.06252805941193
0.59263038548752844,266.97407190729911
0.60263038548752834,264.13874080300928
0.61263038548752835,262.38011197836698
0.62263038548752836,266.88021194357441
0.63263038548752837,274.15342733778971
0.64263038548752838,284.10317643927942
0.65263038548752839,289.49893227488269
0.66263038548752839,290.35862241278386
0.6726303854875284,290.01718450185831
0.68263038548752841,289.62961888132679
0.69263038548752842,288.8147668549841
0.70263038548752843,287.07677943686804
0.71263038548752844,281.17348539908988
0.72263038548752845,285.82884011116346
0.73263038548752835,287.99579330358574
0.74263038548752835,289.44947948559263
0.75263038548752836,292.68727665340134
0.76263038548752837,300.40089651733047
0.77263038548752838,294.87432660857013
0.78263038548752839,291.56493007732155
0.7926303854875284,289.33566641903968
0.80263038548752841,286.6779191584576
0.81263038548752842,281.84615657643059
0.82263038548752843,271.6072320791954
0.83263038548752843,275.07973424961853
0.84263038548752844,284.72735465474886
0.85263038548752845,278.00555574596393
0.86263038548752835,270.877126607013
0.87263038548752836,263.44919313196078
0.88263038548752837,279.0476276804963
0.89263038548752838,280.93284940863754
0.90263038548752839,281.11498698851676
0.91263038548752839,280.0044585682549
0.9226303854875284,278.19012201118767
0.93263038548752841,276.97734635649317
0.94263038548752842,277.37594909060556
0.95263038548752843,280.94089024084434
0.96263038548752844,282.58631059641948
0.97263038548752845,281.59314250180557
0.98263038548752835,280.61651178119973
0.99263038548752835,280.08335544291253
1.0026303854875283,289.7389016654742
1.0626303854875283,305.05050691906234
1.0726303854875283,304.45452035345568
1.0826303854875283,301.32206817913442
1.0926303854875283,298.15656914530933
1.1026303854875283,297.19724020679325
1.1126303854875284,296.61714047386397
1.1226303854875284,296.1092494588928
1.1326303854875284,297.09382231155723
1.1426303854875284,299.53485705311067
1.1526303854875284,304.69343270637978
1.1626303854875284,311.51317440819759
1.1726303854875284,321.16863399727401
1.1826303854875282,343.51111428596147
1.1926303854875282,369.23162572503048
1.2026303854875282,376.48024198825647
1.2126303854875282,391.87193395308049
1.2226303854875282,405.26120244357361
1.2326303854875282,413.80974701186096
1.2426303854875282,424.21153677138756
1.2526303854875283,434.52506180136976
1.2626303854875283,445.76651952380234
1.2726303854875283,445.28327866366726
1.2826303854875283,443.61545417884628
1.2926303854875283,435.22109461901618
1.3026303854875283,405.55534328121098
1.3126303854875283,397.29121329107738
1.3226303854875283,422.65224329222173
1.3326303854875283,426.49859514413407
