0.22475056689342404,233.21395051796662
0.23475056689342402,224.09668509007651
0.24475056689342403,218.90465974213762
0.25475056689342401,217.68288558174734
0.26475056689342402,218.25664864269055
0.27475056689342403,222.11113776924046
0.28475056689342404,226.82485655260191
0.29475056689342405,229.85766193022545
0.30475056689342406,232.01397724883276
0.31475056689342401,228.4941865047935
0.32475056689342402,228.48184488445835
0.33475056689342403,228.92121989151798
0.34475056689342404,227.9835759795584
0.38475056689342402,266.52882201331414
0.39475056689342403,261.10279649101733
0.40475056689342404,253.13689738576764
0.41475056689342404,242.08829398407309
0.42475056689342405,238.68126639589295
0.43475056689342406,237.05644850985058
0.44475056689342402,235.1774613570463
0.45475056689342402,235.45786098852696
0.46475056689342403,235.71026470787538
0.47475056689342404,234.24590248944031
0.48475056689342405,235.16313950773335
0.49475056689342406,236.14415742589495
0.50475056689342401,237.61793001465699
0.51475056689342402,241.93140935507222
0.52475056689342403,245.82203022927115
0.53475056689342404,246.69989037109437
0.54475056689342405,247.96317926883648
0.55475056689342406,250.11727582187902
0.56475056689342407,250.97584699140978
0.57475056689342408,248.60043327917151
0.58475056689342408,245.13529529476526
0.59475056689342409,246.45899660158634
0.60475056689342399,245.48439986105149
0.614750566893424,246.86346469005039
0.62475056689342401,248.37192390564371
0.63475056689342402,247.52281911144232
0.64475056689342403,247.82495145555765
0.65475056689342404,252.55614620244779
0.66475056689342404,252.41911894122148
0.70475056689342408,288.27728829982158
0.71475056689342409,281.265278641235
0.7247505668934241,275.23408007711618
0.734750566893424,269.20415343962719
0.744750566893424,277.43858563141845
0.75475056689342401,277.71926483796528
0.76475056689342402,278.10615446955973
0.77475056689342403,279.07453120411861
0.78475056689342404,274.58569727151354
0.79475056689342405,272.90677119885021
0.80475056689342406,272.46451586954731
0.81475056689342407,272.23412613160195
0.82475056689342408,269.24678702307739
0.83475056689342408,265.34282889960582
0.84475056689342409,259.98851097322449
0.8547505668934241,248.58246423022385
0.864750566893424,245.11271023229179
0.87475056689342401,252.39134278921591
0.88475056689342402,258.70946435915693
0.89475056689342403,262.80431637254117
0.90475056689342404,264.53701079382739
0.91475056689342404,264.25775598040474
0.92475056689342405,261.60904018214995
0.93475056689342406,257.10415644974142
0.94475056689342407,255.63487158941166
0.95475056689342408,255.66344406234009
0.96475056689342409,256.6496164951792
0.9747505668934241,260.56831119975277
0.984750566893424,262.25151087152631
0.994750566893424,262.65542697416953
1.004750566893424,262.17103174437227
1.014750566893424,262.61809834785299
1.024750566893424,263.95021850877049
1.034750566893424,258.13913986864748
1.044750566893424,251.68955996506261
1.0547505668934241,262.78804069574164
1.0647505668934241,274.58790066524449
1.0747505668934241,272.82130789436513
1.0947505668934241,271.65125163189754
1.1047505668934241,260.83425723316833
1.1147505668934241,260.42206447259719
1.1247505668934241,328.73690030863338
1.1347505668934241,319.94913823836805
1.1447505668934241,314.51608359412825
1.1547505668934241,314.20369788744762
1.1647505668934242,315.28831197515649
1.1747505668934242,316.92728085107399
1.184750566893424,317.96767594112077
1.194750566893424,319.72531584779404
1.204750566893424,322.28281496022686
1.214750566893424,324.44797575782371
1.224750566893424,327.89434754925333
1.234750566893424,329.27032635618832
1.244750566893424,330.46718116188242
1.254750566893424,331.16058620391942
1.264750566893424,322.31231460161064
1.274750566893424,320.92213556050285
1.284750566893424,331.82410090975583
1.294750566893424,333.00040799772802
1.3047505668934241,347.02364327814803
1.3147505668934241,337.24598749025398
1.3247505668934241,335.04370973678454
1.3347505668934241,353.15255101642072
1.3447505668934241,351.77286636768042
1.3547505668934241,352.83056267193979
1.3647505668934241,351.25912305082335
1.3747505668934241,354.82302145670911
1.3847505668934241,352.63683008486703
