0.54187074829931969,259.67851601703597
0.5518707482993197,252.05149699062483
0.56187074829931971,241.20264986724942
0.57187074829931972,224.29468068132343
0.58187074829931973,218.73895436490415
0.59187074829931974,219.89607591475249
0.60187074829931964,227.18713723459723
0.61187074829931964,235.0319721424074
0.62187074829931965,243.4072834845748
0.63187074829931966,249.59530112511592
0.64187074829931967,256.64905228522139
0.65187074829931968,263.29746445424439
0.66187074829931969,266.71544051577825
0.6718707482993197,265.91286844902618
0.68187074829931971,263.9570120505129
0.69187074829931972,262.19776577533372
0.70187074829931972,263.8506484007363
0.71187074829931973,263.23980112937738
0.72187074829931974,267.94455564264194
0.73187074829931964,275.02935167528892
0.74187074829931965,278.35395317379096
0.75187074829931966,276.83413562289411
0.76187074829931967,270.75622787896668
0.77187074829931968,263.26120596402063
0.78187074829931968,258.68296107704316
0.79187074829931969,255.3210648265445
0.8018707482993197,252.08937392545619
0.81187074829931971,248.8220804585435
0.82187074829931972,247.57668184257207
0.83187074829931973,246.76231351971074
0.84187074829931974,246.71908645291086
0.85187074829931975,248.54177761618865
0.86187074829931964,249.56058061184748
0.87187074829931965,250.25305791922543
0.88187074829931966,251.11838327807615
0.89187074829931967,250.77222256780939
0.90187074829931968,250.08350109051642
0.91187074829931969,250.42545408172001
0.9218707482993197,251.02453281276766
0.93187074829931971,250.96850867724052
0.94187074829931972,251.34756041249508
0.95187074829931972,256.15966521075796
0.96187074829931973,259.96754234629225
0.97187074829931974,260.13288739622971
0.98187074829931964,259.74241339627957
0.99187074829931965,257.99247585457988
1.0018707482993197,256.42334106859403
1.0118707482993197,254.94284204430215
1.0218707482993197,254.67755998397911
1.0318707482993197,254.5440945981162
1.0418707482993197,253.89249628508148
1.0518707482993197,254.11963120038959
1.0618707482993197,253.66834788819057
1.0718707482993197,252.70178999392172
1.0818707482993197,250.95051134691968
1.0918707482993197,252.50224197700078
1.1018707482993197,276.21412520465816
1.1118707482993198,272.02878765565447
1.1218707482993198,260.7949183122991
1.1318707482993198,258.66857433295462
1.1418707482993198,256.85784910613842
1.1518707482993198,257.45102013300595
1.1618707482993198,257.87560638022887
1.1718707482993198,255.2675992118362
1.1818707482993196,253.10565842065878
1.1918707482993196,252.66197587259782
1.2018707482993196,253.45687895065285
1.2118707482993196,263.20639427378865
1.2218707482993196,279.57738425826949
1.2318707482993196,297.45551110064184
1.2418707482993196,296.13028264892699
1.2518707482993197,299.12385801275423
1.2618707482993197,306.19211563771881
1.2718707482993197,311.81708457198312
1.2818707482993197,323.65275977176725
1.2918707482993197,338.32513603368585
1.3018707482993197,362.45010922339736
1.3618707482993198,148.93833634308862
1.3718707482993198,148.95549332430522
1.3818707482993198,148.29710780514131
1.3918707482993198,221.9073530967282
1.4018707482993198,219.83450343939688
