0.29323129251700686,283.63913326022669
0.30323129251700687,262.39316530265461
0.31323129251700682,256.03669713667045
0.32323129251700683,247.61213678953393
0.33323129251700684,242.67372215099067
0.34323129251700685,243.98298273623297
0.35323129251700686,244.62608875382503
0.36323129251700687,251.25102839873426
0.37323129251700687,260.38220691971975
0.38323129251700683,270.40399845844195
0.39323129251700684,281.66295884642813
0.40323129251700685,289.5542922811847
0.41323129251700685,291.51086513013399
0.42323129251700686,290.64254230571186
0.43323129251700687,286.58258563309818
0.44323129251700683,281.24264737561037
0.45323129251700683,283.66507595672425
0.46323129251700684,288.32398843406116
0.47323129251700685,290.36019352256227
0.48323129251700686,292.01353348998356
0.49323129251700687,291.35738239768199
0.55323129251700687,297.51237125983374
0.56323129251700688,292.41943301335982
0.57323129251700689,288.29999448550808
0.58323129251700689,284.5379491017456
0.5932312925170069,283.14364745194558
0.6032312925170068,282.74250069255805
0.61323129251700681,283.04221820327371
0.62323129251700682,283.98459616149609
0.63323129251700683,285.5490131642033
0.64323129251700684,287.03522808551151
0.65323129251700685,290.1342791495465
0.66323129251700685,292.36597636465996
0.67323129251700686,291.64617323838905
0.68323129251700687,289.71525873329017
0.69323129251700688,287.94504634529648
0.70323129251700689,284.6230819242046
0.7132312925170069,284.38390623345015
0.72323129251700691,285.78673427231553
0.73323129251700681,289.10969268772595
0.74323129251700681,292.6700706466878
0.75323129251700682,293.62987727592031
0.76323129251700683,292.98217698652013
0.77323129251700684,302.72253708229709
0.78323129251700685,302.83842484124534
0.79323129251700686,300.20799435327183
0.80323129251700687,299.43381742442074
0.86323129251700681,303.90085345003837
0.87323129251700682,300.46248872361139
0.88323129251700683,296.48710245060977
0.89323129251700684,293.84355753912661
0.90323129251700685,288.14405011784089
0.91323129251700685,279.52609679860115
0.92323129251700686,281.94885092761513
0.93323129251700687,281.89477487721069
0.94323129251700688,281.00826815852344
0.95323129251700689,281.78371097671959
0.9632312925170069,283.30086525184277
0.97323129251700691,285.69702345893029
0.98323129251700681,290.86275800471896
0.99323129251700681,300.82528359551804
1.0032312925170068,301.28788697758108
1.0132312925170068,299.67534754140991
1.0232312925170068,301.20631167510146
1.0332312925170068,306.42130877100527
1.0432312925170069,315.14047442328535
1.0532312925170069,322.92216749457458
1.0632312925170069,333.47932494807867
1.0732312925170069,341.76151210568884
1.0832312925170069,356.86348899980527
1.0932312925170069,376.61461524505421
1.1032312925170069,416.1197576400358
1.1132312925170069,444.829396292951
1.1232312925170069,453.10460793235444
