0.38399092970521531,272.48508364002328
0.39399092970521532,262.33116829027762
0.40399092970521533,255.1073638371777
0.41399092970521534,236.31126123982327
0.42399092970521535,231.41431031246418
0.43399092970521536,231.22871499818766
0.44399092970521531,232.79621024742266
0.45399092970521532,233.52561551675689
0.46399092970521533,232.96807929165413
0.47399092970521534,232.72763178150308
0.48399092970521534,232.92950868933963
0.49399092970521535,231.19379301750007
0.50399092970521531,230.21757712053505
0.51399092970521532,231.36146649842044
0.52399092970521532,242.09474506519948
0.53399092970521533,252.4641268919799
0.54399092970521534,253.03667302832844
0.55399092970521535,252.63348712056984
0.56399092970521536,251.14402195406251
0.57399092970521537,250.13474140632238
0.58399092970521538,249.80019356921559
0.59399092970521539,247.30706704263505
0.60399092970521528,247.55482306773166
0.61399092970521529,247.45272359214465
0.6239909297052153,247.53144539465862
0.66399092970521534,262.01254996988376
0.67399092970521535,263.0882296286361
0.68399092970521536,262.45683278223345
0.69399092970521536,262.6722323858736
0.70399092970521537,261.98042953218516
0.71399092970521538,261.6396434298286
0.72399092970521539,261.07290278159661
0.73399092970521529,260.87582246579956
0.7439909297052153,261.86761182746244
0.75399092970521531,262.70754219347413
0.76399092970521532,263.24442986411384
0.77399092970521532,262.00261475632379
0.8539909297052154,271.87135692708733
0.86399092970521529,265.8159133832184
0.8739909297052153,255.08639194241056
0.88399092970521531,240.88992717074316
0.89399092970521532,257.37660677562383
0.90399092970521533,248.17126367415963
0.91399092970521534,257.63441002346804
0.92399092970521535,261.69506303883139
0.96399092970521538,279.28378079562282
0.97399092970521539,270.59005860978317
0.98399092970521529,270.01954197146347
0.9939909297052153,270.04877974073383
1.0039909297052152,270.58465231918939
1.0139909297052152,271.38953393414096
1.0239909297052152,272.65342666529932
1.0339909297052152,273.51708324121779
1.0439909297052152,272.20634568909429
1.0539909297052152,270.00544370946568
1.0639909297052152,269.29123100895015
1.0739909297052153,270.14808140986167
1.1639909297052153,281.1583512509834
1.1739909297052153,280.37578090973847
1.1839909297052151,275.58023752035291
1.1939909297052151,272.41804261907146
1.2039909297052152,272.36614158593011
1.2139909297052152,273.54311997485286
1.2239909297052152,271.99165474431635
1.2339909297052152,270.1358827166402
1.2439909297052152,270.77605093637317
1.2539909297052152,271.4082266917361
1.2639909297052152,274.86204518979918
1.2739909297052152,275.47133538513924
1.2839909297052152,274.81509635027106
1.2939909297052152,275.71863436974149
1.3039909297052152,276.36180629588665
1.3139909297052152,278.10689795528884
1.3239909297052153,285.53425759482496
1.3339909297052153,283.05654847045838
1.3439909297052153,314.46952715606272
1.3539909297052153,311.06462199647154
1.3639909297052153,311.10211507457774
1.3739909297052153,313.31312415509416
1.3839909297052153,319.17084097399675
1.3939909297052153,328.20405928246163
1.4039909297052153,351.44189224899645
