0.37475056689342406,281.20084040283888
0.38475056689342402,269.68279326529893
0.39475056689342403,250.16930776930795
0.40475056689342404,237.4658694921869
0.41475056689342404,234.25678979215559
0.42475056689342405,235.05031461481539
0.43475056689342406,239.70472585956875
0.44475056689342402,242.08893307530482
0.45475056689342402,240.57690859002025
0.46475056689342403,231.07197384715465
0.50475056689342401,262.50619668361031
0.51475056689342402,262.91456664391029
0.52475056689342403,260.52277257647171
0.53475056689342404,261.08568577788338
0.54475056689342405,262.25195289087378
0.55475056689342406,264.80409248269018
0.56475056689342407,266.1936894483332
0.57475056689342408,267.9846191538237
0.58475056689342408,268.24170598569162
0.59475056689342409,266.86690895082609
0.60475056689342399,265.76542491453489
0.614750566893424,263.20042348075833
0.62475056689342401,260.23211099997241
0.63475056689342402,259.78335586917615
0.64475056689342403,262.73196599578131
0.65475056689342404,267.71268705159628
0.66475056689342404,271.71809333342065
0.67475056689342405,274.07430217212175
0.68475056689342406,273.0325435923325
0.69475056689342407,267.37337029643953
0.70475056689342408,261.53760429268198
0.71475056689342409,262.23513128406626
0.7247505668934241,267.07656472251858
0.734750566893424,271.42872681906783
0.744750566893424,274.02281448367387
0.75475056689342401,273.55824323593646
0.76475056689342402,272.60194112188788
0.77475056689342403,271.97921991960607
0.78475056689342404,271.34200669144064
0.79475056689342405,271.41273061014982
0.80475056689342406,271.45326000029559
0.81475056689342407,271.30037513669976
0.82475056689342408,271.07754318638166
0.83475056689342408,271.07788015315077
0.84475056689342409,271.03261664600069
0.8547505668934241,268.38861792247201
0.864750566893424,264.9692005639601
0.87475056689342401,264.53000272129532
0.88475056689342402,265.01168525573496
0.89475056689342403,269.88753954470207
0.90475056689342404,271.52539496774449
0.91475056689342404,271.87438128463845
0.92475056689342405,270.77460664802805
0.93475056689342406,276.28521402958143
0.94475056689342407,277.72674491430251
0.95475056689342408,274.39255671652143
0.96475056689342409,272.09979904769654
0.9747505668934241,268.16510300701833
0.984750566893424,264.62593604435995
0.994750566893424,268.40384792746715
1.004750566893424,275.31862175584098
1.014750566893424,278.46479543147143
1.024750566893424,275.41867485123674
1.034750566893424,273.63588125210663
1.044750566893424,274.94439137919153
1.0547505668934241,270.59466171241326
1.0647505668934241,265.55315449424626
1.1147505668934241,434.30441242766074
1.1247505668934241,417.73338538573859
1.1347505668934241,415.24337111001813
1.1447505668934241,418.37583708206313
1.1547505668934241,420.13207665966496
1.1647505668934242,416.41952175640233
1.1747505668934242,403.63487256848299
1.184750566893424,414.11648056974718
1.194750566893424,420.21443577648859
1.204750566893424,412.60560368618758
1.214750566893424,420.57092035148509
1.224750566893424,427.56268044290027
1.234750566893424,435.36293080040849
1.244750566893424,440.73872220247443
1.254750566893424,445.12803436788818
1.264750566893424,443.63617028497856
1.274750566893424,444.66658734240633
