0.40400226757369606,227.50073314680458
0.41400226757369607,213.89700157901422
0.42400226757369608,212.34316443702215
0.43400226757369609,215.00895305290578
0.44400226757369604,218.41464394710809
0.45400226757369605,220.97441667217313
0.46400226757369606,220.01654277268671
0.47400226757369607,217.79892424669387
0.48400226757369608,221.2043955513397
0.49400226757369609,221.49102511108208
0.50400226757369604,221.91206098249168
0.51400226757369605,222.60064837714543
0.52400226757369606,225.49188643153306
0.53400226757369607,232.00099106751165
0.54400226757369607,235.68258417991146
0.55400226757369608,240.51947637941527
0.56400226757369609,242.42576055282376
0.5740022675736961,241.41797922482792
0.58400226757369611,239.70574874337049
0.59400226757369612,238.55213553142434
0.60400226757369602,237.78278522146238
0.61400226757369603,237.80060388566477
0.62400226757369603,238.61580499327027
0.63400226757369604,237.61175521755641
0.64400226757369605,237.30227871308372
0.65400226757369606,238.89633207796265
0.66400226757369607,238.7478145548032
0.67400226757369608,245.0060477615832
0.68400226757369609,247.37802350914393
0.6940022675736961,247.43176684522504
0.70400226757369611,247.92419790516402
0.71400226757369611,248.49939670194121
0.72400226757369612,246.26604308802996
0.73400226757369602,241.06125081492368
0.74400226757369603,247.93065740550307
0.75400226757369604,240.73927283700181
0.76400226757369605,246.36117409574643
0.77400226757369606,256.78508062086905
0.78400226757369607,253.81539765733933
0.79400226757369607,247.54911015499667
0.80400226757369608,250.37051292160382
0.81400226757369609,272.80090858393186
0.8240022675736961,268.10275435307994
0.83400226757369611,265.65014512299007
0.84400226757369612,264.1706675621345
0.85400226757369613,259.44337192460085
0.86400226757369603,255.130671580886
0.87400226757369603,252.55203063686582
0.88400226757369604,252.14292353730227
0.89400226757369605,252.57372879751668
0.90400226757369606,253.06087846006304
0.91400226757369607,252.87913391942089
0.92400226757369608,252.13782796240551
0.93400226757369609,252.1346901140009
0.9440022675736961,251.74871124141737
0.95400226757369611,250.59874568367763
0.96400226757369611,250.79728705016279
0.97400226757369612,250.80341010097328
0.98400226757369602,248.881882437912
0.99400226757369603,246.41145460090354
1.0040022675736959,254.03122858600182
1.0140022675736959,255.82417931887554
1.0240022675736959,255.11590418093539
1.034002267573696,253.59777724711569
1.044002267573696,251.30547250115202
1.054002267573696,247.45144173091401
1.064002267573696,247.03136723770652
1.074002267573696,247.30150009080884
1.084002267573696,250.55988412394521
1.094002267573696,257.63055626364314
1.104002267573696,261.59064284319453
1.114002267573696,262.80456765690826
1.124002267573696,261.68249195318299
1.134002267573696,255.11093437146002
1.1440022675736961,249.65665429634555
1.1540022675736961,248.7977274027777
1.1640022675736961,256.66686993032948
1.1740022675736961,267.84986683855033
1.1840022675736959,165.50071581704591
1.1940022675736959,166.43441347362818
1.2040022675736959,171.06355220395395
1.2140022675736959,175.26600605310423
1.2240022675736959,181.17396770438262
1.2340022675736959,188.75500892993475
1.2440022675736959,388.60919542181603
1.2540022675736959,409.35790702223335
1.2640022675736959,431.41025644458034
1.2740022675736959,437.43561145771946
1.284002267573696,427.37657201615502
1.294002267573696,431.46641031206042
1.304002267573696,436.36231289718029
1.314002267573696,440.43055545605034
1.324002267573696,435.65130097785044
1.334002267573696,425.13226699581776
1.344002267573696,423.14345211347336
1.354002267573696,433.29065696043625
1.364002267573696,435.1428357639706
1.374002267573696,431.01485620680137
1.384002267573696,432.61179128879485
1.3940022675736961,437.80180762881309
