0.18413832199546484,249.37979509110428
0.19413832199546485,244.13111139335498
0.20413832199546483,234.03022613806868
0.21413832199546484,230.97680806009814
0.22413832199546485,230.43826887567266
0.23413832199546483,235.4487132677495
0.24413832199546484,240.65412193427474
0.25413832199546482,248.01118168500008
0.26413832199546483,255.93448572377488
0.27413832199546484,262.09151370063307
0.28413832199546485,261.021899261219
0.29413832199546486,258.47942723377099
0.30413832199546487,263.43778538427642
0.31413832199546482,267.14196697556071
0.32413832199546483,266.60297050124848
0.33413832199546484,266.80819723129997
0.37413832199546487,303.00142925340134
0.38413832199546483,292.34545677108679
0.39413832199546484,287.54526198037178
0.40413832199546484,281.68292951676102
0.41413832199546485,277.85478428504507
0.42413832199546486,274.72680704172114
0.43413832199546487,273.23659525528956
0.44413832199546482,272.8906646186341
0.45413832199546483,273.14495376212028
0.46413832199546484,275.88447836015678
0.47413832199546485,279.98579437334689
0.48413832199546486,285.47149723592105
0.49413832199546487,288.66365035517464
0.50413832199546482,290.10781997662934
0.51413832199546483,290.01300917506785
0.52413832199546484,290.3973330383144
0.53413832199546485,293.34773821400199
0.54413832199546486,292.87782917522281
0.55413832199546487,292.76120923901215
0.56413832199546488,283.06012287722695
0.57413832199546488,280.50523955260599
0.62413832199546482,304.95601556704975
0.63413832199546483,292.77898827192553
0.64413832199546484,290.41712150016554
0.65413832199546484,285.76655569722806
0.66413832199546485,280.71217035655945
0.67413832199546486,257.90188010547553
0.68413832199546487,256.44640409485254
0.69413832199546488,257.66986815806052
0.70413832199546489,255.00325146594852
0.7141383219954649,260.43896860517543
0.72413832199546491,290.02147961618226
0.7341383219954648,282.43088077981963
0.74413832199546481,270.6566027715142
0.75413832199546482,275.4282355686463
0.76413832199546483,280.91277713928815
0.77413832199546484,284.04359266393504
0.78413832199546485,286.65334422790778
0.79413832199546486,287.86827953737611
0.80413832199546487,289.45728530370354
0.81413832199546488,290.67172366199458
0.82413832199546488,290.50651961258143
0.83413832199546489,289.02223360795881
0.8441383219954649,286.59220605765739
0.85413832199546491,285.15944805104851
0.86413832199546481,284.69162903138897
0.87413832199546482,285.77566602829847
0.88413832199546483,285.3816024171843
0.89413832199546484,284.96837185218453
0.90413832199546484,285.33832889155559
0.91413832199546485,286.01672619866366
0.92413832199546486,286.32189365250201
0.93413832199546487,285.59365902586387
0.94413832199546488,283.95586430704122
0.95413832199546489,283.1344085850036
0.9641383219954649,283.99796743015082
0.97413832199546491,284.59002559820385
0.9841383219954648,284.88594303589656
0.99413832199546481,285.63171773767641
1.0041383219954647,292.2313298277906
1.0141383219954647,303.80491622391116
1.0241383219954647,307.08144603687356
1.0341383219954647,313.01442351869287
1.0441383219954647,318.70161164320126
1.0541383219954648,304.54483458178845
1.0641383219954648,306.5041490807987
1.0741383219954648,349.11495816181599
1.0841383219954648,358.80459607122344
1.0941383219954648,366.32361045442269
1.1041383219954648,371.22825959978456
1.1141383219954648,372.3741929004222
1.1241383219954648,366.54323219980915
1.1341383219954648,368.7451888320561
1.1441383219954648,410.56107175687913
1.1541383219954648,409.9409537736957
1.1641383219954649,406.34060438669434
1.1741383219954649,407.80712054297419
1.1841383219954646,412.6849709742944
1.1941383219954647,417.10931370379012
1.2041383219954647,414.80773048187365
1.2141383219954647,428.400486737476
1.2241383219954647,428.71930299563337
1.2341383219954647,430.19305243951851
1.2441383219954647,416.18170449945984
