0.38460317460317461,260.0279150108712
0.39460317460317462,258.20625762749762
0.40460317460317463,255.10196671092621
0.41460317460317464,251.53375067650387
0.42460317460317465,224.98116847563085
0.43460317460317466,223.91527843434909
0.44460317460317461,223.41682908091599
0.45460317460317462,225.56792035790923
0.46460317460317463,224.49455467915229
0.47460317460317464,223.77012613682649
0.48460317460317465,222.66864189779955
0.49460317460317466,223.82113466296826
0.50460317460317461,224.09802696443256
0.51460317460317462,224.40073736010063
0.52460317460317463,229.15630585766411
0.53460317460317464,249.60330995197859
0.54460317460317464,252.16574968865584
0.55460317460317465,250.04570967677051
0.56460317460317466,246.56490398872674
0.57460317460317467,247.91740964390232
0.58460317460317468,248.91710702055013
0.59460317460317469,248.20151588866105
0.60460317460317459,247.93202724493941
0.6146031746031746,250.12457352274055
0.6246031746031746,257.26563923704526
0.63460317460317461,263.91917306089141
0.64460317460317462,261.95442565729468
0.65460317460317463,254.40058366780548
0.66460317460317464,252.36973552869455
0.67460317460317465,252.45510134600156
0.68460317460317466,252.83408510814829
0.69460317460317467,256.60437378104143
0.70460317460317468,279.15696965396313
0.71460317460317468,290.3913634510003
0.72460317460317469,292.82159598663088
0.73460317460317459,291.90612074628507
0.7446031746031746,289.81150574398572
0.75460317460317461,281.31786000222513
0.76460317460317462,278.90181918588081
0.77460317460317463,285.66401804146983
0.78460317460317464,288.31438260239122
0.79460317460317464,286.64471746441382
0.80460317460317465,286.49800714980012
0.81460317460317466,287.35944979049242
0.8546031746031747,280.75013201436803
0.8646031746031746,276.62219213462049
0.8746031746031746,270.30308620743199
0.88460317460317461,266.47243473212563
0.89460317460317462,264.6109545384719
0.90460317460317463,264.95962743013615
0.91460317460317464,267.5183859449196
0.92460317460317465,272.31265186936878
0.93460317460317466,272.72474591221726
1.0046031746031745,281.32219961670717
1.0146031746031745,273.75269107169009
1.0246031746031745,269.37081214739152
1.0346031746031745,268.83763786572433
1.0446031746031745,267.53449234354559
1.0546031746031745,264.3295039097606
1.0646031746031746,263.22541555457303
1.0746031746031746,264.79622141424414
1.0846031746031746,268.49013736125778
1.0946031746031746,261.77820886861372
1.1446031746031746,277.86978254264773
1.1546031746031746,270.00491003210129
1.1646031746031746,265.03182958955006
1.1746031746031746,261.08052999669695
1.1846031746031744,259.31656579727826
1.1946031746031744,259.28225707711454
1.2046031746031745,260.19647823776171
1.2146031746031745,260.99580451954677
1.2246031746031745,261.39822822521069
1.2346031746031745,261.55354408436017
1.2446031746031745,264.28278848254087
1.2546031746031745,263.82545407492933
1.2646031746031745,263.02791917859076
1.4046031746031746,402.05211432098918
1.4146031746031746,406.98857702793629
1.4246031746031746,415.86076468514563
1.4346031746031744,424.20815156832788
1.4446031746031744,431.77667402918507
1.4546031746031745,449.32535894849167
1.4646031746031745,461.70008112179033
1.4746031746031745,459.18420866228462
1.4846031746031745,452.79352439863584
1.4946031746031745,436.94353159236675
1.5046031746031745,448.86591698600819
1.5146031746031745,449.78158784570957
1.5246031746031745,446.702508678095
1.5346031746031745,444.92194576591157
1.5446031746031745,447.75488908320358
1.5546031746031745,445.33823070778431
1.5646031746031746,441.82469744577327
1.5746031746031746,440.28925471553345
1.5846031746031746,447.14746045513027
1.5946031746031746,452.23766270569814
1.6046031746031746,450.99225859440304
