0.19154195011337868,212.92346676484459
0.20154195011337867,203.03130365710655
0.21154195011337867,175.03393851781192
0.22154195011337868,174.92902930147304
0.23154195011337866,171.98233215516257
0.24154195011337867,171.54584280580841
0.25154195011337865,174.55126771357504
0.26154195011337866,178.43941751605502
0.27154195011337867,178.7397663952124
0.28154195011337868,176.80858127754811
0.29154195011337869,174.78167149687195
0.3015419501133787,173.80280847804582
0.31154195011337865,174.07623923802069
0.32154195011337866,173.57671670661585
0.33154195011337867,170.53187300897235
0.34154195011337868,163.80565169954292
0.35154195011337869,151.28006757524003
0.45154195011337867,193.97367023239187
0.46154195011337867,198.00269065695079
0.47154195011337868,187.51047595610544
0.48154195011337869,180.36352621915307
0.4915419501133787,177.70762911446423
0.50154195011337865,175.1457176744625
0.51154195011337866,175.22991924934675
0.52154195011337867,177.48401810538235
0.53154195011337868,177.1236379922949
0.54154195011337869,176.06827025238249
0.5515419501133787,177.58812893681045
0.56154195011337871,189.80745621327497
0.57154195011337872,208.74399502221507
0.58154195011337873,216.92671808499921
0.59154195011337873,215.02562636550687
0.60154195011337863,212.95292533221757
0.61154195011337864,213.42203793156844
0.62154195011337865,215.44706235477295
0.63154195011337866,220.46539104632498
0.64154195011337867,226.73740410096127
0.65154195011337868,231.82072520501308
0.66154195011337869,236.32664339651129
0.67154195011337869,249.28959583499426
0.6815419501133787,268.44059746608315
0.69154195011337871,275.6883110961914
0.70154195011337872,277.27159887715845
0.71154195011337873,278.58464032785673
0.72154195011337874,275.76121032897487
0.73154195011337864,268.73747579549632
0.74154195011337865,261.7297527627872
0.75154195011337865,254.83624155651933
0.76154195011337866,246.04872774247102
0.77154195011337867,236.50658116265072
0.78154195011337868,228.46452354111403
0.79154195011337869,220.02846221841165
0.8015419501133787,212.68932706970827
0.81154195011337871,207.64016361909367
0.82154195011337872,205.20705294649699
0.83154195011337873,201.90867553399355
0.84154195011337873,196.78097174700315
0.85154195011337874,193.8918799048308
0.86154195011337864,193.11315845866142
0.87154195011337865,190.5466533147449
0.88154195011337866,189.6116280313517
0.89154195011337867,190.68468058041671
0.90154195011337868,206.98019174234753
0.91154195011337869,205.63817637634438
0.92154195011337869,197.0554289514094
0.9315419501133787,193.65251401922146
0.94154195011337871,192.17702229046924
0.95154195011337872,193.01615192062812
0.96154195011337873,194.00277123886369
0.97154195011337874,194.19856222530254
0.98154195011337864,194.46501606045803
0.99154195011337865,194.53842891711824
1.0015419501133787,194.031253527064
1.0115419501133787,193.39976527977817
1.0215419501133787,193.56728203605641
1.0315419501133787,194.59231699660424
1.0415419501133787,195.24481265043599
1.0515419501133787,193.74651390492875
1.0615419501133787,191.4322606690906
1.0715419501133787,193.72138034438115
1.0815419501133787,196.70669266407981
1.0915419501133787,203.19963436614191
1.1015419501133787,216.50304956719296
1.1115419501133788,225.96006381420753
1.1215419501133788,228.30434586135883
1.1315419501133788,234.23578745109197
1.1415419501133788,244.00290915994759
1.1515419501133788,254.54373002852702
1.1615419501133788,258.45510142962399
1.1715419501133788,260.05304042067178
1.1815419501133786,261.34022979867547
1.1915419501133786,260.11267055301516
1.2015419501133786,260.87856499216139
1.2115419501133786,263.89838491317613
1.2715419501133787,83.633216632133511
1.2815419501133787,78.507650938130936
1.4215419501133788,81.497425597351452
1.4315419501133786,81.803097567058188
