0.07248299319727898,204.45705828111315
0.082482993197278975,213.94393591088001
0.092482993197278984,213.80436091172771
0.10248299319727898,205.0639173667056
0.11248299319727897,199.08736147607914
0.12248299319727898,196.69303541168384
0.13248299319727896,193.50606947011761
0.14248299319727897,188.70554937829678
0.15248299319727898,179.5656723364377
0.23248299319727897,229.96745316815012
0.24248299319727898,221.19976503131375
0.25248299319727896,211.37011102396141
0.26248299319727897,204.28500460938588
0.27248299319727898,199.01795857511598
0.28248299319727899,194.92824239244024
0.292482993197279,187.66627059866846
0.302482993197279,182.8514847305232
0.31248299319727896,177.28986301587736
0.32248299319727897,173.20676589832385
0.33248299319727898,171.39343459204483
0.34248299319727898,171.97432972065963
0.35248299319727899,171.39816617051406
0.362482993197279,171.24702275570246
0.37248299319727901,174.30326573205511
0.38248299319727896,191.8234247582877
0.39248299319727897,198.62043572690513
0.40248299319727898,196.80797537261284
0.41248299319727899,194.99379552162074
0.422482993197279,193.8676707989267
0.43248299319727901,191.56304123282527
0.44248299319727896,187.97451991645377
0.45248299319727897,181.60445844077003
0.46248299319727898,170.50837459270798
0.542482993197279,230.21590485843862
0.552482993197279,218.55186313262686
0.56248299319727901,220.33444216906415
0.57248299319727902,214.13278339421274
0.58248299319727903,201.17913637709043
0.59248299319727904,182.92988325880233
0.60248299319727894,178.07812335726538
0.61248299319727895,182.5682236890832
0.62248299319727896,208.13237039894597
0.63248299319727896,215.65497998036668
0.64248299319727897,216.62632606696079
0.65248299319727898,217.66146684351554
0.66248299319727899,218.19142250467902
0.672482993197279,217.34822811813513
0.68248299319727901,215.77042406773015
0.69248299319727902,212.1811108406452
0.70248299319727903,206.00526495865711
0.71248299319727904,196.21536622688751
0.72248299319727904,187.53633934626782
0.73248299319727894,187.26039879472475
0.74248299319727895,184.12942574685269
0.75248299319727896,183.82849336279375
0.76248299319727897,183.80923306982999
0.77248299319727898,200.68836326317791
0.78248299319727899,211.20121167914672
0.792482993197279,214.31625597951756
0.802482993197279,215.63039933782898
0.81248299319727901,214.72802271338057
0.82248299319727902,212.49549912604081
0.83248299319727903,211.80621305950436
0.84248299319727904,211.69978526122307
0.85248299319727905,210.60920625563219
0.86248299319727895,207.66299854304373
0.87248299319727896,200.07397277254046
0.88248299319727896,186.8127021809442
0.89248299319727897,179.39260320696042
1.022482993197279,300.17646291902435
1.032482993197279,298.94339865009442
1.042482993197279,299.42930618004215
1.052482993197279,303.91508212388209
1.062482993197279,316.90676252385026
1.072482993197279,328.48839932955855
1.082482993197279,337.21555092664255
1.092482993197279,341.85655938450265
1.102482993197279,340.33204475596312
1.1124829931972791,327.90714403932981
1.1224829931972791,319.95294031672245
1.1324829931972791,321.21483006018332
