0.15224489795918372,194.75302165529442
0.16224489795918373,206.77371339761845
0.17224489795918371,200.72928959809249
0.18224489795918372,185.48280238118605
0.19224489795918373,179.86552533787932
0.20224489795918371,179.773418531955
0.21224489795918372,179.61345597970299
0.22224489795918373,179.62820578950024
0.23224489795918371,180.31820618020421
0.24224489795918372,181.11036546358227
0.2522448979591837,181.81832054906366
0.26224489795918371,183.12917900586402
0.27224489795918372,184.21086969573687
0.28224489795918373,184.78425566753245
0.29224489795918374,184.97612846236109
0.30224489795918374,184.82034694152668
0.3122448979591837,183.7335970564821
0.32224489795918371,181.76601820333201
0.33224489795918372,178.51403843909648
0.34224489795918372,174.81210336965052
0.35224489795918373,174.1810559091299
0.36224489795918374,175.96830544758726
0.37224489795918375,182.90526097365591
0.3822448979591837,191.21135315177918
0.39224489795918371,195.63969043886198
0.40224489795918372,196.64325311572816
0.41224489795918373,195.67849909195914
0.42224489795918374,195.14843762663932
0.43224489795918375,194.83016997966698
0.4422448979591837,195.52877483740153
0.45224489795918371,196.94329576280867
0.46224489795918372,198.09663292313189
0.47224489795918373,199.25758592698182
0.48224489795918374,201.13749117258806
0.49224489795918375,203.23273267888939
0.5022448979591837,204.74252391880589
0.51224489795918371,206.64249740957314
0.52224489795918372,208.87504297065752
0.53224489795918373,212.22736702212623
0.54224489795918374,215.0604002553489
0.55224489795918374,217.48770706132979
0.56224489795918375,219.84723018008322
0.57224489795918376,223.90369897751842
0.58224489795918377,227.71584632186767
0.59224489795918378,230.52094699809192
0.60224489795918368,232.30594614268136
0.61224489795918369,235.97154200474384
0.6222448979591837,241.72690278660323
0.6322448979591837,249.62467809625795
0.64224489795918371,259.92662296041647
0.65224489795918372,262.11624071718808
0.66224489795918373,260.5958652759295
0.76224489795918371,256.47181814378126
0.77224489795918372,251.41670259087624
0.78224489795918373,263.73370075033506
0.79224489795918374,256.9971058197479
0.80224489795918374,247.12091184961423
0.81224489795918375,239.45276335325192
0.82224489795918376,236.08262263666163
0.83224489795918377,235.53868849887272
0.84224489795918378,235.74291392984142
0.85224489795918379,235.04214716290301
0.86224489795918369,233.56295942603106
0.8722448979591837,230.10172840960081
0.8822448979591837,221.60227685042534
0.89224489795918371,213.60413393789767
0.90224489795918372,229.13553156283666
0.91224489795918373,232.77716561724179
0.94224489795918376,275.42241046537447
0.95224489795918377,253.20663242799029
0.96224489795918378,241.93754055461162
0.97224489795918378,237.01999739569169
0.98224489795918368,236.72216237095375
0.99224489795918369,237.93075623305361
1.0022448979591836,239.98167100364651
1.0122448979591836,242.98801565395792
1.0222448979591836,252.36802742588617
1.0322448979591836,264.80855098280495
1.0422448979591836,269.34666178312693
1.0522448979591836,269.15977013752939
1.0622448979591836,264.84904843362676
1.0722448979591837,251.48174539711781
1.0822448979591837,243.76605612351568
1.0922448979591837,243.42669609900918
1.1022448979591837,242.16567498588776
1.1122448979591837,242.51747978476567
1.1222448979591837,243.14133262622212
1.1322448979591837,241.91445753245537
1.1422448979591837,240.25687794696267
1.1522448979591837,237.60873238652033
1.1622448979591837,233.31497017684367
1.1722448979591837,228.18275211779576
1.1822448979591835,220.41824985883699
1.1922448979591835,211.40231538040373
1.2022448979591835,211.83583580580796
1.2122448979591836,226.28014316573513
1.2222448979591836,230.29872034744812
1.2822448979591836,252.4045070008641
1.2922448979591836,262.26358101964973
1.3022448979591836,258.38525345123776
1.3122448979591836,255.82695139826413
1.3222448979591837,258.02728946735442
1.3322448979591837,262.2793259366959
1.3422448979591837,269.54530327269447
1.3522448979591837,276.91263756520812
1.3622448979591837,284.47907756234218
1.3722448979591837,288.81308755321839
1.3822448979591837,291.92085804810921
1.3922448979591837,294.54030231188045
1.4022448979591837,294.61680894590086
1.4122448979591837,289.21308784390158
1.4222448979591837,276.08070845619409
1.4322448979591835,280.16104157453111
